Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-13,612.0,601.09753,10.9024658203125,1.7814486634497548,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2021-12-14,598.7100219726562,596.1138,2.59625244140625,0.43364105261709207,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2021-12-15,598.1799926757812,587.7427,10.43731689453125,1.7448455351779655,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2021-12-16,597.0900268554688,581.5079,15.5821533203125,2.6096823961999127,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2021-12-17,591.6099853515625,578.30725,13.302734375,2.2485648830107032,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2021-12-20,586.4299926757812,575.2344,11.19561767578125,1.909114099825886,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2021-12-21,597.5399780273438,571.3622,26.17779541015625,4.380927866379233,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2021-12-22,603.3599853515625,572.82214,30.537841796875,5.061297158955839,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2021-12-23,616.4000244140625,577.5515,38.8485107421875,6.302483647549514,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2021-12-27,615.0,585.8152,29.184814453125,4.745498285060975,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2021-12-28,614.9500122070312,591.30927,23.6407470703125,3.8443363852399637,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2021-12-29,610.7100219726562,593.53015,17.17987060546875,2.8130978676223455,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2021-12-30,612.989990234375,592.4344,20.55560302734375,3.3533342068904544,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2021-12-31,610.010009765625,591.70056,18.3094482421875,3.0014996391980953,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-03,605.6099853515625,590.4904,15.11956787109375,2.496584969997926,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-04,599.9099731445312,587.986,11.9239501953125,1.9876232650060914,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-05,592.0,584.0557,7.94427490234375,1.3419383280986064,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-06,554.3400268554688,578.3901,24.050048828125,4.33850122000941,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-07,549.4600219726562,560.54126,11.08123779296875,2.0167505095612226,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-10,538.489990234375,544.1839,5.69390869140625,1.0573843144100052,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-11,536.989990234375,531.37775,5.61224365234375,1.045130031175111,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-12,544.27001953125,524.0856,20.1844482421875,3.7085357484087145,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-13,537.0599975585938,524.0022,13.05780029296875,2.43134851828992,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-14,517.5999755859375,523.31006,5.7100830078125,1.1031845589537612,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-18,520.0800170898438,514.9877,5.09234619140625,0.9791466743715607,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-19,515.0,508.4112,6.58880615234375,1.2793798354065533,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-20,517.75,503.54013,14.209869384765625,2.7445426141507725,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-21,400.4299926757813,501.9861,101.55612182617182,25.361767021382786,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-24,383.9100036621094,456.79852,72.88851928710938,18.985834854999176,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-25,379.1400146484375,408.8446,29.70458984375,7.834728252382953,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-26,378.2699890136719,379.35574,1.08575439453125,0.28703159808218554,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-27,382.05999755859375,366.79224,15.26776123046875,3.996168488727283,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-28,386.760009765625,365.0127,21.747314453125,5.622948056678297,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-01-31,401.9700012207031,368.35245,33.6175537109375,8.363199643965386,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-01,432.9599914550781,377.41812,55.5418701171875,12.828407061475625,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-02,448.25,396.02466,52.225341796875,11.650940724344673,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-03,421.4400024414063,416.25845,5.181549072265682,1.2294867697059877,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-04,407.30999755859375,418.41278,11.102783203125,2.725880353950262,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-07,410.1700134277344,408.47055,1.699462890625,0.4143313345660797,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-08,398.1799926757813,400.7094,2.529418945312443,0.6352451132249698,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-09,408.6499938964844,392.60617,16.0438232421875,3.9260549325375935,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-10,402.1000061035156,391.4222,10.67779541015625,2.6555073981787967,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-11,405.3299865722656,390.48022,14.849761962890625,3.6636228393733914,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-14,387.5899963378906,390.82965,3.239654541015625,0.8358457575337884,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-15,403.7900085449219,384.50522,19.2847900390625,4.775945325778673,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-16,401.5299987792969,384.7087,16.8212890625,4.18929821274597,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-17,394.239990234375,386.44843,7.79156494140625,1.9763507341744246,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-18,392.5299987792969,384.7372,7.79278564453125,1.9852713598363232,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-22,388.9500122070313,381.92017,7.029846191406307,1.8073906596677114,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-23,382.7200012207031,378.62146,4.098541259765625,1.070898110026426,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-24,355.0899963378906,374.09198,19.001983642578125,5.351314832450682,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-25,386.6099853515625,360.14117,26.46881103515625,6.84638577327146,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-02-28,387.3299865722656,360.95096,26.3790283203125,6.8104792385835236,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-01,391.6000061035156,366.92038,24.67962646484375,6.302253850915399,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-02,388.9299926757813,372.9742,15.955780029296932,4.1024812510661635,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-03,386.0,375.47983,10.520172119140625,2.7254331914872085,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-04,368.0,374.77298,6.772979736328125,1.840483624002208,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-07,360.4100036621094,366.5206,6.110595703125,1.6954567412212536,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-08,349.79998779296875,356.21088,6.410888671875,1.8327298157795602,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-09,357.69000244140625,345.6348,12.055206298828125,3.3702944495360634,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-10,356.20001220703125,342.1411,14.05889892578125,3.946911410438108,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-11,361.1900024414063,341.6917,19.498291015625057,5.39834737501854,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-14,338.7200012207031,343.89255,5.17254638671875,1.5270861974721188,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-15,335.1000061035156,337.21973,2.119720458984375,0.6325635393541511,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-16,348.20001220703125,328.70178,19.49822998046875,5.5997212225471085,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-17,359.70001220703125,328.49414,31.20587158203125,8.675526973313028,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-18,372.0,335.5001,36.499908447265625,9.811803346039147,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-21,378.0199890136719,346.41254,31.607452392578125,8.361317737468896,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-22,371.1400146484375,356.31747,14.822540283203125,3.99378662989055,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-23,379.7699890136719,359.26883,20.50115966796875,5.398309571857902,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-24,379.760009765625,362.22916,17.530853271484375,4.6162978777844,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-25,377.0700073242188,364.48016,12.589843750000057,3.3388610882474246,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-28,375.2300109863281,364.59476,10.63525390625,2.834329236697836,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-29,384.3900146484375,363.32443,21.065582275390625,5.480262616774052,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-30,389.5499877929688,365.78873,23.761260986328182,6.09966929300904,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-03-31,383.5899963378906,370.55658,13.033416748046875,3.397746779758617,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-01,376.7999877929688,371.67267,5.127319335937557,1.3607535833453215,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-04,373.5499877929688,368.4858,5.064178466796932,1.3556896351991403,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-05,389.2999877929688,364.10565,25.194335937500057,6.471702216157915,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-06,374.1499938964844,367.35196,6.79803466796875,1.8169276436897535,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-07,365.0,365.96094,0.9609375,0.2632705479452055,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-08,361.9599914550781,359.6537,2.306304931640625,0.6371712305465822,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-11,350.0,353.34158,3.341583251953125,0.9547380719866071,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-12,355.9100036621094,345.04865,10.861358642578125,3.0517149084939974,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-13,343.9200134277344,341.58017,2.33984375,0.6803453299153979,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-14,350.95001220703125,336.44003,14.509979248046875,4.134486036001958,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-18,340.0,335.2337,4.76629638671875,1.4018518784466911,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-19,333.2200012207031,331.5416,1.67840576171875,0.5036929822850231,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-20,245.1999969482422,325.61118,80.41117858886719,32.79411891911268,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-21,220.0,287.17422,67.17422485351562,30.53373856977983,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-22,220.17999267578125,243.72025,23.540252685546875,10.691367730314303,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-25,213.8099975585937,217.42657,3.616577148437557,1.6914911321891997,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-26,208.8000030517578,204.3171,4.48291015625,2.146987591345373,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-27,194.009994506836,197.51183,3.501831054687443,1.8049745651449185,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-28,191.5599975585937,188.93655,2.623443603515568,1.3695153669612667,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-04-29,198.67999267578125,181.88535,16.794647216796875,8.45311447348574,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-05-02,191.7100067138672,180.68497,11.025039672851562,5.750894208306382,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-05-03,198.2899932861328,179.10356,19.186431884765625,9.675945602095801,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-05-04,197.6499938964844,180.20782,17.442169189453153,8.824775981823796,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-05-05,200.4499969482422,181.5229,18.927093505859375,9.442301718141959,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
2022-05-06,186.75,183.3053,3.4447021484375,1.8445526899263722,19.090030011738815,511.74913547321967,0.9791911884107702,4.853063975991801,95.1469360240082,False,0.022176984697580338,0.0008823898388072848,255.0011909008026
