Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,619.8300170898438,717.85913,98.02911376953125,15.815483449766846,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-08,630.0,706.755,76.7550048828125,12.183334108382937,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-09,627.5800170898438,698.92914,71.34912109375,11.368928128815122,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-10,616.780029296875,693.07043,76.2904052734375,12.369143235783435,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-13,612.0,690.4924,78.49237060546875,12.825550752527572,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-14,598.7100219726562,690.90063,92.19061279296875,15.398207714849176,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-15,598.1799926757812,688.82635,90.6463623046875,15.153693439195084,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-16,597.0900268554688,686.66095,89.5709228515625,15.001242496593228,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-17,591.6099853515625,681.83966,90.22967529296875,15.25154705415427,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-20,586.4299926757812,675.58954,89.1595458984375,15.203783403304035,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-21,597.5399780273438,669.5269,71.9869384765625,12.04721711076348,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-22,603.3599853515625,665.43427,62.07427978515625,10.288100187649524,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-23,616.4000244140625,663.3477,46.94769287109375,7.616432675472602,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-27,615.0,664.8388,49.83880615234375,8.103870919080284,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-28,614.9500122070312,668.0091,53.05908203125,8.628194321164912,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-29,610.7100219726562,672.09076,61.3807373046875,10.050717213780347,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-30,612.989990234375,676.42236,63.432373046875,10.348027546521896,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2021-12-31,610.010009765625,680.4448,70.434814453125,11.546501422195862,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-03,605.6099853515625,682.2829,76.67291259765625,12.660443924673217,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-04,599.9099731445312,682.52783,82.61785888671875,13.771709520624075,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-05,592.0,680.4371,88.43707275390625,14.938694721943623,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-06,554.3400268554688,677.40216,123.0621337890625,22.199756075191026,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-07,549.4600219726562,671.0544,121.5943603515625,22.129792066585257,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-10,538.489990234375,661.61017,123.12017822265625,22.863967846286023,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-11,536.989990234375,649.122,112.13201904296875,20.881584588574462,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-12,544.27001953125,635.7537,91.48370361328125,16.808514217276045,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-13,537.0599975585938,623.69934,86.63934326171875,16.13215351274907,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-14,517.5999755859375,613.7207,96.1207275390625,18.5704660109868,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-18,520.0800170898438,604.8404,84.7603759765625,16.297564449956585,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-19,515.0,599.5986,84.59857177734375,16.426907141231798,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-20,517.75,594.08057,76.33056640625,14.742745805166585,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-21,400.4299926757813,589.5454,189.1154174804687,47.2280850434675,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-24,383.9100036621094,577.4596,193.54959106445312,50.415354957721256,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-25,379.1400146484375,554.8539,175.7138671875,46.345376483258555,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-26,378.2699890136719,526.2267,147.95669555664062,39.114045484399504,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-27,382.05999755859375,497.21814,115.15814208984375,30.141376439752186,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-28,386.760009765625,469.58127,82.82125854492188,21.414121536275484,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-01-31,401.9700012207031,447.03076,45.060760498046875,11.209980934200633,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-01,432.9599914550781,430.6834,2.276580810546875,0.5258178250825936,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-02,448.25,433.84552,14.40447998046875,3.213492466362242,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-03,421.4400024414063,443.67728,22.237274169921818,5.276498206411603,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-04,407.30999755859375,455.07135,47.7613525390625,11.726044738735334,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-07,410.1700134277344,464.03326,53.863250732421875,13.131932849574765,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-08,398.1799926757813,469.20224,71.02224731445307,17.83671922769938,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-09,408.6499938964844,470.28348,61.63348388671875,15.08221823253745,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-10,402.1000061035156,467.95706,65.8570556640625,16.37827770813523,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-11,405.3299865722656,462.01947,56.689483642578125,13.986007825865865,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-14,387.5899963378906,455.6027,68.0126953125,17.547587903483542,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-15,403.7900085449219,452.06396,48.273956298828125,11.955213174487852,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-16,401.5299987792969,450.22235,48.692352294921875,12.126703469965612,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-17,394.239990234375,448.51648,54.2764892578125,13.767372819166626,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-18,392.5299987792969,448.02994,55.49993896484375,14.139031191867971,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-22,388.9500122070313,446.01425,57.06423950195307,14.671355626948476,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-23,382.7200012207031,444.23267,61.512664794921875,16.072498066138273,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-24,355.0899963378906,441.29785,86.20785522460938,24.277748208535037,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-25,386.6099853515625,437.58127,50.971282958984375,13.184161012456471,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-02-28,387.3299865722656,431.74017,44.410186767578125,11.465723880712847,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-01,391.6000061035156,427.6964,36.096405029296875,9.217672233578858,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-02,388.9299926757813,426.5025,37.57250976562494,9.66048144220804,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-03,386.0,426.92435,40.924346923828125,10.602162415499514,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-04,368.0,428.2113,60.2113037109375,16.361767312754754,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-07,360.4100036621094,428.69464,68.28463745117188,18.946376836751153,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-08,349.79998779296875,429.27426,79.47427368164062,22.719918940842835,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-09,357.69000244140625,423.35898,65.66897583007812,18.359186832691936,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-10,356.20001220703125,416.40213,60.202117919921875,16.901211638625966,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-11,361.1900024414063,409.2948,48.10479736328119,13.318418848286075,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-14,338.7200012207031,403.8626,65.14260864257812,19.23199350726635,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-15,335.1000061035156,398.75137,63.6513671875,18.994737698643156,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-16,348.20001220703125,394.59637,46.3963623046875,13.324629718020041,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-17,359.70001220703125,391.11584,31.41583251953125,8.733898096575363,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-18,372.0,390.0888,18.08880615234375,4.862582299017137,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-21,378.0199890136719,390.76334,12.74334716796875,3.3710775986261035,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-22,371.1400146484375,394.43,23.28997802734375,6.27525384170855,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-23,379.7699890136719,398.96722,19.197235107421875,5.05496370507854,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-24,379.760009765625,406.40677,26.646759033203125,7.016736451436421,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-25,377.0700073242188,413.65414,36.58413696289057,9.702213449035783,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-28,375.2300109863281,418.44534,43.21533203125,11.517024429270556,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-29,384.3900146484375,420.9776,36.58758544921875,9.518349607151398,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-30,389.5499877929688,422.14078,32.59078979492182,8.366266414117462,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-03-31,383.5899963378906,423.4845,39.894500732421875,10.40029748254442,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-01,376.7999877929688,425.8833,49.08331298828119,13.026357372190207,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-04,373.5499877929688,426.70996,53.15997314453119,14.231019912117851,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-05,389.2999877929688,426.52066,37.22067260742182,9.56092313756144,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-06,374.1499938964844,426.77808,52.628082275390625,14.066038523029128,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-07,365.0,426.82825,61.8282470703125,16.939245772688356,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-08,361.9599914550781,424.71054,62.75054931640625,17.336321913410714,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-11,350.0,420.88992,70.88992309570312,20.254263741629465,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-12,355.9100036621094,416.17493,60.264923095703125,16.9326297310027,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-13,343.9200134277344,411.36307,67.44305419921875,19.610098734015697,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-14,350.95001220703125,406.01727,55.0672607421875,15.690912901208964,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-18,340.0,399.23468,59.23468017578125,17.42196475758272,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-19,333.2200012207031,394.30313,61.0831298828125,18.331171496021643,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-20,245.1999969482422,389.79062,144.5906219482422,58.96844361656455,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-21,220.0,378.84814,158.84814453125,72.2037020596591,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-22,220.17999267578125,359.9564,139.77639770507812,63.482787880232706,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-25,213.8099975585937,333.95886,120.1488647460938,56.194222027979556,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-26,208.8000030517578,306.84283,98.04283142089844,46.95537834671169,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-27,194.009994506836,279.79062,85.78062438964838,44.21453884770141,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-28,191.5599975585937,255.99272,64.4327239990235,33.63579286918451,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-04-29,198.67999267578125,235.51695,36.83695983886719,18.540850209804518,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-05-02,191.7100067138672,226.97388,35.26387023925781,18.394381620303303,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-05-03,198.2899932861328,221.77226,23.482269287109375,11.842387453825982,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-05-04,197.6499938964844,217.46161,19.811614990234347,10.023584923868158,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
2022-05-05,200.4499969482422,214.93697,14.486968994140625,7.227223354800688,48.641685360425136,3146.8535341560982,0.8720422219558729,11.611082242503436,88.38891775749656,False,0.04620113596320152,0.0043443962931632996,15.347935438156128
