Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-26,675.0,631.3904,43.609619140625,6.46068431712963,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-11-29,663.2000122070312,627.99646,35.20355224609375,5.30813504193728,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-11-30,668.2000122070312,624.19385,44.00616455078125,6.58577727429712,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-01,649.47998046875,621.2377,28.2423095703125,4.348449593462318,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-02,617.0999755859375,618.0158,0.91583251953125,0.1484090999455421,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-03,622.75,613.22095,9.529052734375,1.530157002709755,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-06,606.010009765625,607.1913,1.1812744140625,0.19492655154646027,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-07,619.8300170898438,598.9638,20.8662109375,3.3664408567156343,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-08,630.0,589.7331,40.26690673828125,6.3915724981398805,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-09,627.5800170898438,583.65344,43.92657470703125,6.99935841021891,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-10,616.780029296875,579.6317,37.1483154296875,6.022943945191663,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-13,612.0,578.00494,33.99505615234375,5.55474773731107,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-14,598.7100219726562,578.17035,20.5396728515625,3.4306545903286327,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-15,598.1799926757812,576.1161,22.06390380859375,3.6885058140940825,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-16,597.0900268554688,573.686,23.404052734375,3.9196857562050975,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-17,591.6099853515625,569.4,22.2099609375,3.7541558606895045,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-20,586.4299926757812,564.24585,22.18414306640625,3.78291413186146,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-21,597.5399780273438,559.3209,38.21905517578125,6.396066636738458,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-22,603.3599853515625,556.1017,47.25830078125,7.832521534173963,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-23,616.4000244140625,554.72485,61.6751708984375,10.005705460032173,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-27,615.0,556.3634,58.6365966796875,9.534405964176829,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-28,614.9500122070312,559.4164,55.53363037109375,9.03059261220042,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-29,610.7100219726562,563.05914,47.65087890625,7.802537569685324,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-30,612.989990234375,566.5709,46.4190673828125,7.572565314657798,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2021-12-31,610.010009765625,569.57477,40.43524169921875,6.628619375402475,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-03,605.6099853515625,570.8296,34.7803955078125,5.743035344376322,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-04,599.9099731445312,570.77704,29.1329345703125,4.856217745073851,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-05,592.0,568.9193,23.0806884765625,3.8987649453652873,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-06,554.3400268554688,566.18884,11.84881591796875,2.1374635321179962,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-07,549.4600219726562,560.3441,10.88409423828125,1.9808710011704718,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-10,538.489990234375,551.73627,13.24627685546875,2.459892866291419,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-11,536.989990234375,540.7827,3.792724609375,0.7062933533862754,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-12,544.27001953125,529.44696,14.82305908203125,2.7234752145263377,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-13,537.0599975585938,519.6963,17.36370849609375,3.233104043314891,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-14,517.5999755859375,511.96027,5.63970947265625,1.0895884348278693,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-18,520.0800170898438,505.01105,15.0689697265625,2.8974329394315754,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-19,515.0,500.51984,14.48016357421875,2.8116822474211167,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-20,517.75,495.79993,21.9500732421875,4.239511973382424,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-21,400.4299926757813,491.92032,91.49032592773432,22.84802027849394,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-24,383.9100036621094,480.73712,96.82711791992188,25.22130629478004,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-25,379.1400146484375,460.31284,81.17282104492188,21.4097214508446,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-26,378.2699890136719,435.17307,56.903076171875,15.042979306988677,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-27,382.05999755859375,410.49435,28.434356689453125,7.442379958946724,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-28,386.760009765625,388.2168,1.456787109375,0.37666435841125534,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-01-31,401.9700012207031,371.04688,30.923126220703125,7.692894028608037,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-01,432.9599914550781,359.69775,73.26223754882812,16.921248843943,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-02,448.25,363.23062,85.01937866210938,18.966955641296014,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-03,421.4400024414063,372.25146,49.18853759765631,11.671539795156272,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-04,407.30999755859375,381.9943,25.315704345703125,6.2153407717573455,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-07,410.1700134277344,388.9353,21.234710693359375,5.177050978423268,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-08,398.1799926757813,392.34232,5.837677001953182,1.466089986773022,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-09,408.6499938964844,392.24326,16.40673828125,4.0148632145595995,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-10,402.1000061035156,389.75278,12.34722900390625,3.0706861020856615,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-11,405.3299865722656,384.96954,20.360443115234375,5.023177112410444,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-14,387.5899963378906,380.2108,7.37921142578125,1.9038704547338858,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-15,403.7900085449219,377.34262,26.4473876953125,6.549787546902665,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-16,401.5299987792969,375.7693,25.760711669921875,6.415638121245677,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-17,394.239990234375,374.47446,19.765533447265625,5.013579022137011,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-18,392.5299987792969,374.00327,18.5267333984375,4.719826116743323,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-22,388.9500122070313,372.38486,16.565155029296932,4.258941897263545,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-23,382.7200012207031,370.825,11.894989013671875,3.1080134238430857,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-24,355.0899963378906,368.31534,13.225341796875,3.72450419140793,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-25,386.6099853515625,364.64847,21.961517333984375,5.68053546625645,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-02-28,387.3299865722656,359.75928,27.570709228515625,7.11814478205179,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-01,391.6000061035156,356.7098,34.89019775390625,8.909651994408643,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-02,388.9299926757813,356.159,32.77099609375006,8.425936983746203,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-03,386.0,356.92834,29.0716552734375,7.531516910216969,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-04,368.0,358.208,9.7919921875,2.6608674422554346,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-07,360.4100036621094,358.38803,2.02197265625,0.5610201258857495,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-08,349.79998779296875,357.98648,8.186492919921875,2.3403353932553883,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-09,357.69000244140625,352.60703,5.082977294921875,1.4210565741922085,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-10,356.20001220703125,346.6161,9.58392333984375,2.6906016314994856,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-11,361.1900024414063,340.87158,20.318420410156307,5.625410524327135,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-14,338.7200012207031,336.75995,1.960052490234375,0.578664526207664,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-15,335.1000061035156,332.79227,2.3077392578125,0.6886718041716827,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-16,348.20001220703125,329.21832,18.981689453125,5.4513752980108885,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-17,359.70001220703125,326.245,33.45501708984375,9.300810662911005,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-18,372.0,325.4805,46.519500732421875,12.505242132371471,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-21,378.0199890136719,326.56784,51.4521484375,13.610959719815007,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-22,371.1400146484375,330.22864,40.911376953125,11.023165204074886,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-23,379.7699890136719,334.4687,45.301300048828125,11.928615045776368,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-24,379.760009765625,340.5464,39.213623046875,10.325895839079086,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-25,377.0700073242188,346.22083,30.849182128906307,8.181287699814595,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-28,375.2300109863281,349.89352,25.33648681640625,6.752254903547524,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-29,384.3900146484375,351.746,32.644012451171875,8.492419471673331,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-30,389.5499877929688,352.6877,36.86227416992193,9.462784064958782,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-03-31,383.5899963378906,353.96176,29.62823486328125,7.723933143757692,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-01,376.7999877929688,355.95575,20.844238281250057,5.53191055109663,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-04,373.5499877929688,356.60794,16.942047119140682,4.535416322521849,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-05,389.2999877929688,356.26947,33.03051757812506,8.484592502913411,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-06,374.1499938964844,356.3886,17.761383056640625,4.747129051552155,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-07,365.0,356.2995,8.70050048828125,2.383698763912671,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-08,361.9599914550781,354.42746,7.53253173828125,2.081039870732811,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-11,350.0,351.1512,1.151214599609375,0.32891845703125,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-12,355.9100036621094,346.97864,8.931365966796875,2.509445049281631,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-13,343.9200134277344,342.7634,1.1566162109375,0.33630383978236617,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-14,350.95001220703125,338.1647,12.785308837890625,3.6430569577380036,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-18,340.0,332.818,7.1820068359375,2.1123549517463234,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-19,333.2200012207031,328.84924,4.370758056640625,1.311673381138283,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-20,245.1999969482422,325.07706,79.87705993652344,32.57628912343919,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-21,220.0,315.10284,95.10284423828125,43.22856556285512,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-22,220.17999267578125,297.81885,77.63885498046875,35.26153945094969,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-25,213.8099975585937,275.1104,61.30041503906256,28.67050920865543,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-26,208.8000030517578,252.19603,43.396026611328125,20.783537345337596,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-27,194.009994506836,230.37898,36.36898803710932,18.745935295528216,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-28,191.5599975585937,211.68465,20.12464904785162,10.505663658560008,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-04-29,198.67999267578125,195.98373,2.696258544921875,1.357086090355259,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-05-02,191.7100067138672,189.17352,2.5364837646484375,1.323083655426612,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-05-03,198.2899932861328,184.94534,13.344650268554688,6.729865712032343,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-05-04,197.6499938964844,181.64818,16.001815795898466,8.096036574774258,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
2022-05-05,200.4499969482422,179.84688,20.603118896484375,10.278433130534927,32.32312346157963,1415.6557208831225,0.9424364182973519,7.7692490134254095,92.23075098657459,False,0.04716318100690842,0.004606427624821663,17.162525415420532
