Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-01,649.47998046875,661.6919,12.2119140625,1.8802602743330565,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-02,617.0999755859375,658.5389,41.43890380859375,6.715103783507273,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-03,622.75,646.7996,24.04962158203125,3.8618420846296666,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-06,606.010009765625,634.27704,28.26702880859375,4.664449159763228,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-07,619.8300170898438,622.0059,2.1759033203125,0.3510483939659065,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-08,630.0,615.73004,14.26995849609375,2.265072777157738,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-09,627.5800170898438,616.4196,11.160400390625,1.7783230961331404,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-10,616.780029296875,619.7373,2.957275390625,0.47947002985752857,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-13,612.0,620.2934,8.29339599609375,1.355130064721201,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-14,598.7100219726562,617.5315,18.82147216796875,3.143670805101096,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-15,598.1799926757812,611.26434,13.0843505859375,2.187360116711448,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-16,597.0900268554688,604.47546,7.38543701171875,1.2369051030065965,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-17,591.6099853515625,599.43,7.82000732421875,1.3218180081209638,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-20,586.4299926757812,595.42206,8.9920654296875,1.5333570148174416,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-21,597.5399780273438,591.46216,6.07781982421875,1.0171402831126766,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-22,603.3599853515625,590.60474,12.7552490234375,2.1140362856521455,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-23,616.4000244140625,593.094,23.3060302734375,3.7809911340596956,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-27,615.0,599.19116,15.808837890625,2.5705427464430897,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-28,614.9500122070312,605.3339,9.6160888671875,1.563718786292196,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-29,610.7100219726562,609.52893,1.18109130859375,0.19339641828354207,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-30,612.989990234375,610.71515,2.27484130859375,0.3711057839172824,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2021-12-31,610.010009765625,610.61835,0.60833740234375,0.09972580656135172,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-03,605.6099853515625,609.7288,4.11883544921875,0.6801135299689166,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-04,599.9099731445312,607.76324,7.853271484375,1.3090750005722904,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-05,592.0,604.5807,12.5806884765625,2.1251162967166386,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-06,554.3400268554688,599.7762,45.4361572265625,8.196441719047815,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-07,549.4600219726562,587.1462,37.6861572265625,6.858762370238091,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-10,538.489990234375,571.7772,33.2872314453125,6.1815877823140974,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-11,536.989990234375,557.21375,20.2237548828125,3.7661325631015257,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-12,544.27001953125,546.36993,2.09991455078125,0.38582219770065446,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-13,537.0599975585938,541.5949,4.534912109375,0.844395808660137,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-14,517.5999755859375,539.35126,21.75128173828125,4.20233438258149,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-18,520.0800170898438,533.89435,13.8143310546875,2.6561933934679662,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-19,515.0,527.6209,12.62091064453125,2.450662261074029,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-20,517.75,521.9286,4.1785888671875,0.807066898539353,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-21,400.4299926757813,518.4174,117.98742675781244,29.46518215815669,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-24,383.9100036621094,491.23746,107.32745361328125,27.95640972870906,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-25,379.1400146484375,451.7815,72.6414794921875,19.15953913742005,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-26,378.2699890136719,416.77457,38.50457763671875,10.179125691974225,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-27,382.05999755859375,393.64133,11.581329345703125,3.031285510053164,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-28,386.760009765625,382.85788,3.902130126953125,1.0089280247246348,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-01-31,401.9700012207031,381.00494,20.965057373046875,5.215577607627473,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-01,432.9599914550781,386.5679,46.39208984375,10.715098567846175,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-02,448.25,399.7064,48.543609619140625,10.829583852569018,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-03,421.4400024414063,417.27493,4.165069580078182,0.9882947883328328,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-04,407.30999755859375,426.43994,19.12994384765625,4.696654627266866,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-07,410.1700134277344,424.6972,14.527191162109375,3.5417487106645456,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-08,398.1799926757813,418.93124,20.751251220703068,5.211525340902753,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-09,408.6499938964844,411.11548,2.465484619140625,0.6033242765115909,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-10,402.1000061035156,406.69232,4.592315673828125,1.142082965461555,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-11,405.3299865722656,404.40335,0.9266357421875,0.22861267926997836,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-14,387.5899963378906,404.01123,16.421234130859375,4.236753860010303,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-15,403.7900085449219,400.3402,3.449798583984375,0.8543546177420046,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-16,401.5299987792969,398.7951,2.734893798828125,0.6811181747671545,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-17,394.239990234375,399.0955,4.855499267578125,1.231610031415519,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-18,392.5299987792969,398.24283,5.71282958984375,1.4553867494483737,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-22,388.9500122070313,396.40536,7.455352783203068,1.9167894457436638,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-23,382.7200012207031,393.69333,10.97332763671875,2.8671947119875663,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-24,355.0899963378906,389.9225,34.832489013671875,9.809481926527312,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-25,386.6099853515625,380.1751,6.43487548828125,1.6644359256343877,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-02-28,387.3299865722656,376.34976,10.980224609375,2.834850125224265,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-01,391.6000061035156,378.0555,13.54449462890625,3.4587575122064464,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-02,388.9299926757813,382.48264,6.447357177734432,1.6577166325943546,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-03,386.0,386.1684,0.16839599609375,0.043625905723769426,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-04,368.0,387.54443,19.54443359375,5.3109873896059785,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-07,360.4100036621094,383.389,22.97900390625,6.375795253395135,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-08,349.79998779296875,375.2299,25.429901123046875,7.269840483270033,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-09,357.69000244140625,365.51685,7.82684326171875,2.188163831333496,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-10,356.20001220703125,359.14017,2.940155029296875,0.8254224953782406,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-11,361.1900024414063,356.17697,5.013031005859432,1.3879207541666843,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-14,338.7200012207031,356.38956,17.6695556640625,5.216566958072657,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-15,335.1000061035156,353.01898,17.918975830078125,5.34735168716851,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-16,348.20001220703125,346.75668,1.443328857421875,0.41451143217183656,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-17,359.70001220703125,343.74164,15.9583740234375,4.436578671632737,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-18,372.0,346.25977,25.740234375,6.919417842741936,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-21,378.0199890136719,353.80518,24.214813232421875,6.405696507108807,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-22,371.1400146484375,363.08398,8.0560302734375,2.1706175447205758,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-23,379.7699890136719,369.14905,10.620941162109375,2.796677322948501,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-24,379.760009765625,373.32968,6.430328369140625,1.6932610606127816,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-25,377.0700073242188,376.1159,0.9541015625000568,0.2530303508546319,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-28,375.2300109863281,377.21304,1.9830322265625,0.5284844411431563,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-29,384.3900146484375,376.86526,7.524749755859375,1.9575820050220345,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-30,389.5499877929688,378.07553,11.474456787109432,2.945567230567512,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-03-31,383.5899963378906,381.3289,2.2611083984375,0.5894596887364526,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-01,376.7999877929688,383.38748,6.587493896484318,1.748273383730519,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-04,373.5499877929688,382.5682,9.018218994140568,2.4141933580088084,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-05,389.2999877929688,379.65622,9.643768310546932,2.477207452591939,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-06,374.1499938964844,380.05234,5.90234375,1.57753410297609,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-07,365.0,379.34204,14.342041015625,3.929326305650685,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-08,361.9599914550781,375.56683,13.606842041015625,3.759211615161156,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-11,350.0,370.36545,20.365447998046875,5.818699428013393,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-12,355.9100036621094,363.26468,7.35467529296875,2.066442420076246,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-13,343.9200134277344,358.0451,14.125091552734375,4.107086241348495,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-14,350.95001220703125,352.7997,1.849700927734375,0.5270553820762388,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-18,340.0,350.0699,10.06988525390625,2.96173095703125,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-19,333.2200012207031,346.87665,13.656646728515625,4.09838745528074,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-20,245.1999969482422,342.1921,96.99211120605469,39.55632643279689,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-21,220.0,318.42606,98.42605590820312,44.73911632191051,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-22,220.17999267578125,282.90936,62.7293701171875,28.49004096823527,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-25,213.8099975585937,251.62943,37.81942749023443,17.688334466151513,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-26,208.8000030517578,229.98795,21.187942504882812,10.147481894255863,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-27,194.009994506836,217.1186,23.108612060546818,11.91104206733668,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-28,191.5599975585937,207.49953,15.93952941894537,8.320907090255023,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-04-29,198.67999267578125,200.18669,1.5066986083984375,0.7583544714827752,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-05-02,191.7100067138672,196.2135,4.5034942626953125,2.3491179933121122,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-05-03,198.2899932861328,193.54364,4.7463531494140625,2.393642296696771,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-05-04,197.6499938964844,193.19275,4.457244873046903,2.2551201673101517,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-05-05,200.4499969482422,193.96483,6.48516845703125,3.235304841987986,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
2022-05-06,186.75,195.47807,8.728073120117188,4.673666998724063,11.244332593107877,268.91343829625873,0.989065405911933,2.9783456066801066,97.02165439331989,False,0.02643021009862423,0.0012542670592665672,85.40968465805054
