Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,598.1799926757812,617.34393,19.1639404296875,3.203708025065045,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2021-12-16,597.0900268554688,612.5981,15.508056640625,2.5972727634218,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2021-12-17,591.6099853515625,610.4832,18.87322998046875,3.1901473010556756,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2021-12-20,586.4299926757812,606.9023,20.4722900390625,3.4910032390483456,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2021-12-21,597.5399780273438,602.41565,4.87567138671875,0.8159573528142474,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2021-12-22,603.3599853515625,606.26324,2.90325927734375,0.48118193911253404,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2021-12-23,616.4000244140625,611.9227,4.477294921875,0.7263618988547293,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2021-12-27,615.0,621.23895,6.23895263671875,1.0144638433689024,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2021-12-28,614.9500122070312,624.95276,10.00274658203125,1.6265950700824916,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2021-12-29,610.7100219726562,625.9411,15.2310791015625,2.493995276574068,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2021-12-30,612.989990234375,623.96075,10.97076416015625,1.7897134267986348,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2021-12-31,610.010009765625,624.01935,14.00933837890625,2.296575163461473,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-03,605.6099853515625,622.72144,17.1114501953125,2.825490102409579,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-04,599.9099731445312,619.64886,19.7388916015625,3.2903089605424802,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-05,592.0,615.1539,23.15386962890625,3.911126626504434,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-06,554.3400268554688,608.89044,54.5504150390625,9.840605476119668,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-07,549.4600219726562,585.6971,36.237060546875,6.595031321255676,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-10,538.489990234375,571.1893,32.69927978515625,6.072402528953984,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-11,536.989990234375,560.09155,23.1015625,4.30204713684087,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-12,544.27001953125,554.6281,10.35809326171875,1.9031166314542936,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-13,537.0599975585938,556.6732,19.61322021484375,3.6519607313899654,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-14,517.5999755859375,554.4473,36.84735107421875,7.118885782887939,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-18,520.0800170898438,542.3396,22.25958251953125,4.2800303391941155,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-19,515.0,537.3044,22.30438232421875,4.330948024120146,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-20,517.75,533.2516,15.5015869140625,2.9940293411999037,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-21,400.4299926757813,532.90497,132.47497558593744,33.08318008366554,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-24,383.9100036621094,467.78934,83.87933349609375,21.848697011271017,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-25,379.1400146484375,422.01224,42.872222900390625,11.307754719623686,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-26,378.2699890136719,401.87106,23.60107421875,6.2392140281308395,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-27,382.05999755859375,394.6813,12.621307373046875,3.3034883143219504,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-28,386.760009765625,394.1797,7.419677734375,1.9184190575626716,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-01-31,401.9700012207031,396.76993,5.2000732421875,1.2936470946577878,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-01,432.9599914550781,406.64972,26.310272216796875,6.076836829281651,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-02,448.25,428.9948,19.25518798828125,4.295635914842443,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-03,421.4400024414063,448.9638,27.523803710937443,6.530894920152754,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-04,407.30999755859375,442.82385,35.51385498046875,8.719121846588086,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-07,410.1700134277344,429.56406,19.39404296875,4.728293715739152,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-08,398.1799926757813,425.04752,26.867523193359318,6.747582421911449,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-09,408.6499938964844,417.6008,8.9508056640625,2.1903354454300663,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-10,402.1000061035156,419.47794,17.3779296875,4.321792942979033,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-11,405.3299865722656,417.57684,12.246856689453125,3.021453407141308,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-14,387.5899963378906,417.83194,30.241943359375,7.802560346013389,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-15,403.7900085449219,408.37143,4.5814208984375,1.1346048197048972,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-16,401.5299987792969,411.9464,10.416412353515625,2.5941803564323624,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-17,394.239990234375,413.91888,19.67889404296875,4.991602711655325,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-18,392.5299987792969,410.38556,17.855560302734375,4.548839670410467,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-22,388.9500122070313,407.14792,18.197906494140568,4.678726294641209,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-23,382.7200012207031,403.83502,21.115020751953125,5.517093615333871,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-24,355.0899963378906,398.81747,43.72747802734375,12.314477591121516,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-25,386.6099853515625,380.985,5.625,1.4549546605437325,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-02-28,387.3299865722656,388.75317,1.423187255859375,0.36743534071660255,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-01,391.6000061035156,395.78992,4.189910888671875,1.0699465841081506,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-02,388.9299926757813,400.78156,11.851562499999943,3.0472225652907174,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-03,386.0,401.28,15.279998779296875,3.958548906553595,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-04,368.0,399.44983,31.4498291015625,8.546149212381113,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-07,360.4100036621094,388.4974,28.08740234375,7.79318056057135,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-08,349.79998779296875,378.51678,28.716796875,8.209490530913401,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-09,357.69000244140625,368.1376,10.447601318359375,2.9208536014564213,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-10,356.20001220703125,367.65625,11.45623779296875,3.216237338675366,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-11,361.1900024414063,367.57028,6.380279541015568,1.766460726456736,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-14,338.7200012207031,370.02713,31.30712890625,9.242775387760732,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-15,335.1000061035156,358.81186,23.71185302734375,7.076052699330281,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-16,348.20001220703125,350.08002,1.8800048828125,0.5399209698173977,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-17,359.70001220703125,353.85248,5.8475341796875,1.625669719555599,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-18,372.0,363.36755,8.6324462890625,2.320550077704973,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-21,378.0199890136719,374.84915,3.17083740234375,0.8388015169824976,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-22,371.1400146484375,383.532,12.391998291015625,3.338901169887044,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-23,379.7699890136719,383.33972,3.569732666015625,0.9399722909350569,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-24,379.760009765625,387.37125,7.611236572265625,2.004222766099838,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-25,377.0700073242188,390.04498,12.974975585937443,3.440999107303986,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-28,375.2300109863281,389.62418,14.3941650390625,3.836091095492616,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-29,384.3900146484375,388.11484,3.724822998046875,0.969021789354646,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-30,389.5499877929688,392.4356,2.885620117187443,0.7407573373410147,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-03-31,383.5899963378906,397.954,14.364013671875,3.7446267652981904,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-01,376.7999877929688,397.24603,20.446044921874943,5.426232904526775,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-04,373.5499877929688,392.39523,18.845245361328068,5.044905896710294,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-05,389.2999877929688,388.06094,1.2390441894531818,0.3182749109440276,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-06,374.1499938964844,394.99973,20.8497314453125,5.572559611234678,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-07,365.0,391.01837,26.01837158203125,7.128320981378425,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-08,361.9599914550781,382.60608,20.646087646484375,5.703969536380848,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-11,350.0,376.70938,26.709381103515625,7.631251743861607,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-12,355.9100036621094,367.73245,11.82244873046875,3.321752299407869,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-13,343.9200134277344,366.47736,22.557342529296875,6.558892082049973,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-14,350.95001220703125,360.07825,9.12823486328125,2.601007136565179,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-18,340.0,360.1327,20.1326904296875,5.921379538143382,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-19,333.2200012207031,354.85098,21.6309814453125,6.491501520338076,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-20,245.1999969482422,347.8877,102.68769836425781,41.87915972361678,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-21,220.0,296.19333,76.19332885742188,34.633331298828125,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-22,220.17999267578125,253.38931,33.209320068359375,15.082805510517325,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-25,213.8099975585937,235.2324,21.422409057617244,10.01936733652809,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-26,208.8000030517578,225.76642,16.966415405273438,8.125677757326356,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-27,194.009994506836,218.47083,24.460830688476506,12.608026071365423,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-28,191.5599975585937,206.52745,14.967453002929744,7.81345437131338,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-04-29,198.67999267578125,198.498,0.1819915771484375,0.09160035426688536,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-05-02,191.7100067138672,199.38327,7.6732635498046875,4.002536790506329,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-05-03,198.2899932861328,196.91057,1.379425048828125,0.6956604445679778,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-05-04,197.6499938964844,198.55928,0.9092864990234091,0.46004883739062064,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-05-05,200.4499969482422,199.4414,1.0085906982421875,0.5031632395098583,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
2022-05-06,186.75,201.14996,14.39996337890625,7.71082376380522,12.02574272678323,268.2392491929382,0.9890928198791565,3.1322887087744915,96.8677112912255,False,0.022094033658504486,0.000848786614369601,467.4361538887024
