Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,678.27001953125,547.0693,131.20074462890625,19.343438579163298,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-11-17,690.0,550.05536,139.94464111328125,20.281832045403082,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-11-18,691.6099853515625,555.007,136.60296630859375,19.751445063239665,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-11-19,692.3499755859375,560.2085,132.1414794921875,19.085936903566125,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-11-22,676.02001953125,565.175,110.84503173828125,16.396708460666716,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-11-23,658.1799926757812,568.40625,89.77374267578125,13.63969486687264,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-11-24,658.010009765625,568.02374,89.98626708984375,13.675516444179284,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-11-26,675.0,564.398,110.60198974609375,16.38547996238426,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-11-29,663.2000122070312,561.3209,101.87908935546875,15.361744191835921,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-11-30,668.2000122070312,558.21844,109.9815673828125,16.459378236098633,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-01,649.47998046875,555.97906,93.50091552734375,14.396273686505506,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-02,617.0999755859375,553.34064,63.75933837890625,10.332092189497601,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-03,622.75,548.7242,74.02581787109375,11.886923785001004,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-06,606.010009765625,542.8616,63.1484375,10.420362119830779,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-07,619.8300170898438,535.2661,84.56390380859375,13.643079792364476,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-08,630.0,527.4507,102.54931640625,16.277669270833332,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-09,627.5800170898438,522.71655,104.86346435546875,16.709178351747394,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-10,616.780029296875,519.9929,96.787109375,15.692322185810173,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-13,612.0,518.9542,93.0457763671875,15.203558229932598,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-14,598.7100219726562,518.89746,79.81256103515625,13.330754139071582,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-15,598.1799926757812,516.79816,81.3818359375,13.604907709042962,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-16,597.0900268554688,514.2183,82.8717041015625,13.879264495171743,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-17,591.6099853515625,510.36932,81.24066162109375,13.732131578681303,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-20,586.4299926757812,506.0184,80.41159057617188,13.712052858904322,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-21,597.5399780273438,501.8957,95.644287109375,16.00634110292086,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-22,603.3599853515625,499.3169,104.0430908203125,17.243949440844876,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-23,616.4000244140625,498.46432,117.93569946289062,19.132980985034507,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-27,615.0,500.2455,114.75448608398438,18.659266029916157,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-28,614.9500122070312,503.20334,111.74667358398438,18.171667837346646,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-29,610.7100219726562,506.47974,104.23028564453125,17.0670665118376,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-30,612.989990234375,509.35416,103.63583374023438,16.906611101530306,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2021-12-31,610.010009765625,511.63162,98.37838745117188,16.127339859385312,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-03,605.6099853515625,512.4825,93.12750244140625,15.377471424508437,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-04,599.9099731445312,512.2355,87.67449951171875,14.614609430838064,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-05,592.0,510.53186,81.4681396484375,13.761510075749579,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-06,554.3400268554688,508.00546,46.334564208984375,8.358509572512798,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-07,549.4600219726562,502.45245,47.007568359375,8.555229949325472,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-10,538.489990234375,494.4211,44.068878173828125,8.18378780906352,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-11,536.989990234375,484.59106,52.39892578125,9.757896186925183,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-12,544.27001953125,474.77774,69.49227905273438,12.767978495781243,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-13,537.0599975585938,466.75708,70.30291748046875,13.090328417692035,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-14,517.5999755859375,460.64285,56.957122802734375,11.00408143146787,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-18,520.0800170898438,454.98386,65.09616088867188,12.516566441626331,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-19,515.0,451.00003,63.999969482421875,12.427178540276092,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-20,517.75,446.8467,70.90328979492188,13.694503098970909,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-21,400.4299926757813,443.4803,43.05029296874994,10.751016096740472,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-24,383.9100036621094,432.75397,48.843963623046875,12.722763969973522,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-25,379.1400146484375,413.70004,34.560028076171875,9.11537340848027,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-26,378.2699890136719,391.0836,12.8135986328125,3.3874214198762083,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-27,382.05999755859375,369.74286,12.317138671875,3.22387550400013,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-28,386.760009765625,351.55002,35.209991455078125,9.103834565630308,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-01-31,401.9700012207031,338.35315,63.616851806640625,15.826268530847793,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-01,432.9599914550781,330.50568,102.45431518554688,23.66369115105109,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-02,448.25,334.3605,113.88949584960938,25.40758412707404,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-03,421.4400024414063,342.83218,78.60781860351568,18.65219678913719,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-04,407.30999755859375,351.28326,56.0267333984375,13.755305230478108,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-07,410.1700134277344,356.60828,53.561737060546875,13.058423411535818,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-08,398.1799926757813,358.6724,39.50759887695318,9.922045206606427,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-09,408.6499938964844,357.7497,50.900299072265625,12.455720012847777,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-10,402.1000061035156,355.25278,46.84722900390625,11.65064120686584,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-11,405.3299865722656,351.3578,53.972198486328125,13.315619439546575,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-14,387.5899963378906,347.77258,39.817413330078125,10.273075596968289,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-15,403.7900085449219,345.341,58.449005126953125,14.475099405648281,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-16,401.5299987792969,343.97156,57.558441162109375,14.334779801532758,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-17,394.239990234375,342.9889,51.2510986328125,12.99997460996887,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-18,392.5299987792969,342.54422,49.98577880859375,12.734256990304239,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-22,388.9500122070313,341.1896,47.76040649414068,12.279317391747156,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-23,382.7200012207031,339.7729,42.947113037109375,11.221549148235676,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-24,355.0899963378906,337.54337,17.546630859375,4.941460204550023,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-25,386.6099853515625,333.88596,52.724029541015625,13.637524000594864,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-02-28,387.3299865722656,329.72604,57.60394287109375,14.872058675567162,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-01,391.6000061035156,327.4692,64.13079833984375,16.376608105284706,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-02,388.9299926757813,327.43506,61.49493408203131,15.811311865910668,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-03,386.0,328.4385,57.561492919921875,14.912303865264734,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-04,368.0,329.64755,38.352447509765625,10.421860736349355,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-07,360.4100036621094,329.5129,30.8970947265625,8.572762801425752,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-08,349.79998779296875,328.4005,21.39947509765625,6.117631745122204,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-09,357.69000244140625,323.39767,34.292327880859375,9.587164205540482,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-10,356.20001220703125,318.15872,38.041290283203125,10.679755468703547,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-11,361.1900024414063,313.45932,47.73068237304693,13.214840402674211,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-14,338.7200012207031,310.34445,28.37554931640625,8.377287793500365,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-15,335.1000061035156,307.1501,27.949920654296875,8.340769962762362,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-16,348.20001220703125,303.93927,44.2607421875,12.711298287141828,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-17,359.70001220703125,301.34842,58.351593017578125,16.22229386636576,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-18,372.0,300.86502,71.13497924804688,19.122306249474967,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-21,378.0199890136719,302.32666,75.69332885742188,20.02363130450339,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-22,371.1400146484375,306.00024,65.1397705078125,17.55126581258455,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-23,379.7699890136719,309.9386,69.83139038085938,18.38781167575235,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-24,379.760009765625,314.97903,64.78097534179688,17.058398376853187,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-25,377.0700073242188,319.50864,57.56137084960943,15.265433402693315,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-28,375.2300109863281,322.3723,52.857696533203125,14.08674545894173,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-29,384.3900146484375,323.733,60.657012939453125,15.780069884211203,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-30,389.5499877929688,324.5282,65.0217895507813,16.691513692291,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-03-31,383.5899963378906,325.76965,57.820343017578125,15.073475213010056,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-01,376.7999877929688,327.47784,49.32214355468756,13.089741282525571,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-04,373.5499877929688,327.9643,45.58569335937506,12.20337166351076,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-05,389.2999877929688,327.47784,61.82214355468756,15.880335343746479,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-06,374.1499938964844,327.5271,46.622894287109375,12.461016984543496,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-07,365.0,327.36276,37.637237548828125,10.311571931185789,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-08,361.9599914550781,325.6443,36.315704345703125,10.033071389938456,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-11,350.0,322.72324,27.276763916015625,7.793361118861607,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-12,355.9100036621094,318.9159,36.994110107421875,10.394231611017881,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-13,343.9200134277344,315.16394,28.756072998046875,8.361267700429769,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-14,350.95001220703125,311.1444,39.80560302734375,11.342242952783192,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-18,340.0,306.8456,33.154388427734375,9.751290714039522,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-19,333.2200012207031,303.569,29.6510009765625,8.898325691117089,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-20,245.1999969482422,300.31384,55.11384582519531,22.477098903402094,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-21,220.0,290.84033,70.84033203125,32.20015092329545,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-22,220.17999267578125,274.56183,54.3818359375,24.69880904100954,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-25,213.8099975585937,254.27579,40.46578979492193,18.926051287116476,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-26,208.8000030517578,234.62476,25.824752807617188,12.368176451231033,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-27,194.009994506836,216.8185,22.808502197265568,11.7563542307414,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-28,191.5599975585937,201.92357,10.363571166992244,5.4100915113147625,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-04-29,198.67999267578125,189.65198,9.02801513671875,4.543998122373219,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-05-02,191.7100067138672,184.14125,7.568756103515625,3.9480234930105738,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-05-03,198.2899932861328,180.67432,17.615676879882812,8.883795187013476,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-05-04,197.6499938964844,178.15755,19.49244689941409,9.862103466404813,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-05-05,200.4499969482422,176.90071,23.549285888671875,11.748209651882654,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-05-06,186.75,176.68893,10.061065673828125,5.387451498703146,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
2022-05-09,177.66000366210938,176.65778,1.002227783203125,0.5641268504695388,64.90764515497914,5386.8351622048,0.7809597902907961,14.439767766816791,85.56023223318321,False,0.04158284515142441,0.0031690688338130713,29.1511812210083
