Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-03-29,384.3900146484375,346.83127,37.558746337890625,9.770999481409994,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-03-30,389.5499877929688,347.80124,41.74874877929693,10.717173684391135,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-03-31,383.5899963378906,348.91464,34.67535400390625,9.039691945814452,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-01,376.7999877929688,350.9068,25.893188476562557,6.871865529568293,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-04,373.5499877929688,351.58063,21.969360351562557,5.881237068528176,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-05,389.2999877929688,351.41782,37.88217163085943,9.730843261933343,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-06,374.1499938964844,351.64508,22.504913330078125,6.014944192757232,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-07,365.0,351.70132,13.298675537109375,3.6434727498929793,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-08,361.9599914550781,349.94244,12.017547607421875,3.32013147616436,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-11,350.0,346.76624,3.2337646484375,0.9239327566964285,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-12,355.9100036621094,342.86075,13.04925537109375,3.6664480449620442,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-13,343.9200134277344,338.89352,5.0264892578125,1.4615285710520836,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-14,350.95001220703125,334.48425,16.46575927734375,4.691767689020716,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-18,340.0,328.85074,11.149261474609375,3.2791945513556984,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-19,333.2200012207031,324.75522,8.46478271484375,2.5402985066425328,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-20,245.1999969482422,321.01077,75.81077575683594,30.917935032779948,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-21,220.0,311.9352,91.93521118164062,41.78873235529119,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-22,220.17999267578125,296.35544,76.17544555664062,34.59689712534883,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-25,213.8099975585937,274.95404,61.14404296875006,28.59737321309954,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-26,208.8000030517578,252.6472,43.847198486328125,20.99961582637486,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-27,194.009994506836,230.29802,36.28802490234369,18.704203870829485,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-28,191.5599975585937,210.54733,18.987335205078182,9.911952102249533,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-04-29,198.67999267578125,193.45952,5.2204742431640625,2.6275792407961114,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-05-02,191.7100067138672,186.37491,5.3350982666015625,2.7829002554698947,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-05-03,198.2899932861328,182.08174,16.208251953125,8.174014071268067,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-05-04,197.6499938964844,178.49655,19.15344238281253,9.690585871125196,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-05-05,200.4499969482422,176.37717,24.072830200195312,12.009394146516804,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
2022-05-06,186.75,175.5536,11.196395874023438,5.995392703627008,37.28498229980469,1811.6716795736438,0.9263335645756762,8.968386160302373,91.03161383969763,False,0.04619612917304039,0.00454340036958456,12.624017715454102
