Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-03,622.75,684.6627,61.9127197265625,9.941825728873946,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-06,606.010009765625,679.1851,73.17510986328125,12.074901187124253,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-07,619.8300170898438,671.16077,51.33074951171875,8.28142363171134,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-08,630.0,660.9822,30.982177734375,4.917805989583333,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-09,627.5800170898438,653.6778,26.0977783203125,4.158478219451714,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-10,616.780029296875,648.01624,31.2362060546875,5.064399716426707,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-13,612.0,645.4601,33.4600830078125,5.467333824805964,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-14,598.7100219726562,645.8854,47.17535400390625,7.87949963631322,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-15,598.1799926757812,644.0783,45.8983154296875,7.6729940806570545,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-16,597.0900268554688,642.3099,45.2198486328125,7.573371953800594,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-17,591.6099853515625,637.9895,46.3795166015625,7.839542561811497,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-20,586.4299926757812,632.24384,45.8138427734375,7.812329407709291,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-21,597.5399780273438,626.6389,29.09893798828125,4.869789312565405,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-22,603.3599853515625,622.82117,19.461181640625,3.225467732880142,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-23,616.4000244140625,620.78375,4.38372802734375,0.711182325391832,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-27,615.0,622.0225,7.02252197265625,1.1418734914888211,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-28,614.9500122070312,624.7899,9.83990478515625,1.6001145767671785,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-29,610.7100219726562,628.44305,17.7330322265625,2.9036746718652138,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-30,612.989990234375,632.4403,19.4503173828125,3.173023653351293,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2021-12-31,610.010009765625,636.24896,26.23895263671875,4.301397061795781,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-03,605.6099853515625,638.0311,32.421142578125,5.353468958954534,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-04,599.9099731445312,638.3478,38.43780517578125,6.407262238749406,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-05,592.0,636.4672,44.46722412109375,7.5113554258604305,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-06,554.3400268554688,633.74976,79.40972900390625,14.325093833538109,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-07,549.4600219726562,628.1093,78.6492919921875,14.31392437066176,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-10,538.489990234375,619.7017,81.21173095703125,15.08138172107605,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-11,536.989990234375,608.4492,71.459228515625,13.307366955655143,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-12,544.27001953125,596.2779,52.00787353515625,9.555527894030941,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-13,537.0599975585938,585.139,48.0789794921875,8.952254815243812,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-14,517.5999755859375,575.78644,58.18646240234375,11.241589093290637,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-18,520.0800170898438,567.46063,47.380615234375,9.110254898755322,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-19,515.0,562.69275,47.6927490234375,9.260727965716018,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-20,517.75,557.67487,39.92486572265625,7.7112246687892325,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-21,400.4299926757813,553.56226,153.1322631835937,38.24195639300707,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-24,383.9100036621094,542.88245,158.97244262695312,41.40877838829892,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-25,379.1400146484375,522.75,143.6099853515625,37.87782344333313,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-26,378.2699890136719,497.0401,118.77011108398438,31.398237907710847,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-27,382.05999755859375,470.73068,88.67068481445312,23.208575977874876,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-28,386.760009765625,445.1636,58.403594970703125,15.100732623855157,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-01-31,401.9700012207031,423.84354,21.87353515625,5.441583971396974,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-01,432.9599914550781,407.84247,25.117523193359375,5.801349706457912,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-02,448.25,410.36334,37.88665771484375,8.45212665138734,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-03,421.4400024414063,419.03854,2.401458740234432,0.5698222110674726,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-04,407.30999755859375,429.37183,22.06182861328125,5.416471175644918,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-07,410.1700134277344,437.7833,27.61328125,6.732155044499623,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-08,398.1799926757813,442.88348,44.70349121093744,11.226955656543328,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-09,408.6499938964844,444.3016,35.651611328125,8.724241248161123,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-10,402.1000061035156,442.42868,40.32867431640625,10.0295134802918,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-11,405.3299865722656,436.93176,31.601776123046875,7.796555194519922,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-14,387.5899963378906,430.79153,43.2015380859375,11.146195333760769,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-15,403.7900085449219,427.50186,23.71185302734375,5.8723228721757215,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-16,401.5299987792969,425.83,24.29998779296875,6.051848645641385,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-17,394.239990234375,424.213,29.9730224609375,7.602735187548729,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-18,392.5299987792969,423.8014,31.271392822265625,7.9666249508354685,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-22,388.9500122070313,421.9214,32.97137451171869,8.477021076468974,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-23,382.7200012207031,420.31583,37.5958251953125,9.823323859583736,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-24,355.0899963378906,417.6439,62.55389404296875,17.616349288377236,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-25,386.6099853515625,414.48117,27.871185302734375,7.2091219468606855,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-02-28,387.3299865722656,409.14008,21.810089111328125,5.63088061018455,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-01,391.6000061035156,405.30753,13.70751953125,3.5003879769160555,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-02,388.9299926757813,404.0326,15.102600097656193,3.883115311769226,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-03,386.0,404.23514,18.235137939453125,4.724128999858323,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-04,368.0,405.30905,37.309051513671875,10.138329215671705,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-07,360.4100036621094,405.82507,45.415069580078125,12.60094590011867,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-08,349.79998779296875,406.74585,56.94586181640625,16.279549400702095,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-09,357.69000244140625,401.51654,43.8265380859375,12.252659505940985,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-10,356.20001220703125,395.2346,39.034576416015625,10.958611756960826,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-11,361.1900024414063,388.65305,27.463043212890568,7.603489306807636,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-14,338.7200012207031,383.49713,44.777130126953125,13.219511680911117,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-15,335.1000061035156,378.66785,43.567840576171875,13.001444280103458,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-16,348.20001220703125,374.89307,26.69305419921875,7.666011850495774,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-17,359.70001220703125,371.73285,12.0328369140625,3.3452422868245004,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-18,372.0,370.77008,1.22991943359375,0.3306235036542339,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-21,378.0199890136719,371.17072,6.849273681640625,1.8118813503782485,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-22,371.1400146484375,374.26886,3.12884521484375,0.8430363451398658,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-23,379.7699890136719,378.205,1.56500244140625,0.41209218386919705,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-24,379.760009765625,385.07263,5.3126220703125,1.3989419458861059,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-25,377.0700073242188,391.88345,14.813446044921818,3.9285665147545576,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-28,375.2300109863281,396.42178,21.1917724609375,5.647675249970782,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-29,384.3900146484375,398.85968,14.46966552734375,3.7643187845495114,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-30,389.5499877929688,399.9411,10.391113281249943,2.6674659496517377,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-03-31,383.5899963378906,401.10883,17.518829345703125,4.567071485949654,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-01,376.7999877929688,403.31555,26.515563964843693,7.037039496777416,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-04,373.5499877929688,404.0817,30.531707763671818,8.173392788488936,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-05,389.2999877929688,403.97678,14.676788330078068,3.770045926095235,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-06,374.1499938964844,404.25854,30.108551025390625,8.047187362435377,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-07,365.0,404.3704,39.370391845703125,10.786408724850173,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-08,361.9599914550781,402.47238,40.51239013671875,11.1925049986489,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-11,350.0,398.9992,48.99920654296875,13.999773297991073,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-12,355.9100036621094,394.77545,38.865447998046875,10.920021240803504,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-13,343.9200134277344,390.46005,46.5400390625,13.53222762428135,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-14,350.95001220703125,385.63412,34.684112548828125,9.882921026475813,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-18,340.0,379.2784,39.278411865234375,11.55247407801011,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-19,333.2200012207031,374.69162,41.47161865234375,12.445717093937485,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-20,245.1999969482422,370.55457,125.35456848144531,51.1233972437225,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-21,220.0,360.87213,140.87213134765625,64.03278697620739,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-22,220.17999267578125,344.23383,124.0538330078125,56.34200978037267,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-25,213.8099975585937,320.90442,107.0944213867188,50.08859389625597,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-26,208.8000030517578,296.25638,87.45637512207031,41.885236515246326,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-27,194.009994506836,271.15335,77.14335632324213,39.7625681704372,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-28,191.5599975585937,248.7825,57.22250366210943,29.87184401305206,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-04-29,198.67999267578125,229.2797,30.599700927734375,15.401500934051738,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-05-02,191.7100067138672,221.27972,29.569717407226562,15.424190898579557,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-05-03,198.2899932861328,216.45955,18.1695556640625,9.16312283991245,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-05-04,197.6499938964844,212.35521,14.705215454101534,7.440028286468414,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-05-05,200.4499969482422,209.88104,9.431045532226562,4.70493673026183,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-05-06,186.75,208.86162,22.111618041992188,11.840223851133702,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-05-09,177.66000366210938,209.11348,31.453475952148438,17.704308963074006,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-05-10,176.00999450683594,208.10132,32.09132385253906,18.232671356223857,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
2022-05-11,176.08999633789062,204.83102,28.74102783203125,16.3217834231091,23.8489678160785,957.280297743613,0.9610749408781931,6.31459905906243,93.68540094093757,False,0.04558057710528374,0.004202589392662048,11.182406187057495
