Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-01,16.25,15.084679,1.1653213500976562,7.17120830829327,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-02,15.845000267028809,15.580565,0.264434814453125,1.6688848848010196,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-03,16.104999542236328,15.587428,0.5175714492797852,3.2137315367344343,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-06,16.364999771118164,15.684034,0.6809654235839844,4.16110866549347,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-07,16.799999237060547,15.901642,0.8983573913574219,5.3473656675868115,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-08,16.389999389648438,16.271265,0.11873435974121094,0.7244317520609607,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-09,16.399999618530273,16.170298,0.22970199584960938,1.400621958491208,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-10,16.1299991607666,16.077341,0.0526580810546875,0.32646053189369695,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-13,16.25,15.881557,0.3684425354003906,2.267338679387019,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-14,16.239999771118164,15.873648,0.3663520812988281,2.2558626013675362,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-15,16.104999542236328,15.892563,0.21243667602539062,1.319072847337019,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-16,15.854999542236328,15.817559,0.03744029998779297,0.23614191780993304,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-17,15.5600004196167,15.620774,0.06077384948730469,0.39057742833146897,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-20,14.984999656677246,15.348089,0.36308956146240234,2.4230201520265724,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-21,14.875,14.878395,0.00339508056640625,0.022824071034663867,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-22,14.800000190734863,14.611879,0.18812084197998047,1.2710867537538844,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-23,14.649999618530272,14.495957,0.15404224395751775,1.0514829212874184,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-27,14.625,14.376228,0.24877166748046875,1.7010028545673077,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-28,14.670000076293944,14.3127575,0.35724258422851385,2.435191427202524,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-29,14.59000015258789,14.322517,0.2674827575683594,1.8333293678610056,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2021-12-30,14.5649995803833,14.282112,0.28288745880126953,1.9422414483435564,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-03,14.5649995803833,14.24168,0.3233194351196289,2.2198382728076966,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-04,14.5600004196167,14.225374,0.3346261978149414,2.298256786889232,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-05,14.40999984741211,14.218024,0.19197559356689453,1.3322386925727234,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-06,14.210000038146973,14.121308,0.08869171142578125,0.6241499731716181,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-07,14.30500030517578,13.948066,0.35693454742431463,2.495173294719679,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-10,14.270000457763672,13.934741,0.33525943756103516,2.349400328005143,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-11,14.359999656677246,13.929785,0.43021488189697266,2.9959254330269243,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-12,14.460000038146973,13.983622,0.4763784408569336,3.2944567053955605,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-13,14.529999732971191,14.073194,0.4568061828613281,3.1438829405120527,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-14,14.850000381469728,14.153123,0.6968774795532244,4.6927775195400585,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-17,15.225000381469728,14.380717,0.8442831039428729,5.545373285970131,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-18,15.154999732971191,14.718414,0.4365854263305664,2.8808012802582366,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-19,15.479999542236328,14.81072,0.6692790985107422,4.323508516164041,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-20,15.55500030517578,15.014831,0.5401697158813459,3.472643556950684,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-21,15.574999809265137,15.154507,0.42049312591552734,2.699795384044805,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-24,15.5649995803833,15.209668,0.3553314208984375,2.282887442838512,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-25,15.619999885559082,15.214838,0.40516185760498047,2.5938659447722436,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-26,16.155000686645508,15.247426,0.9075746536254883,5.6179177657091195,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-27,15.994999885559082,15.601509,0.3934907913208008,2.460086240301007,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-28,16.145000457763672,15.674539,0.4704618453979492,2.913978520029818,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-01-31,16.219999313354492,15.75601,0.4639892578125,2.8605997376983945,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-01,16.399999618530273,15.837837,0.5621623992919922,3.427819587610282,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-02,16.260000228881836,15.981683,0.2783174514770508,1.7116694191841968,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-03,16.040000915527344,15.955984,0.08401679992675781,0.5237954808682479,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-04,16.100000381469727,15.786651,0.31334972381591797,1.9462715303818712,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-07,16.065000534057617,15.746396,0.3186044692993164,1.9832210314831833,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-08,15.90999984741211,15.729552,0.18044757843017578,1.1341771223179933,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-09,16.049999237060547,15.628895,0.42110443115234375,2.6237037456050762,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-10,16.0,15.669208,0.3307924270629883,2.0674526691436768,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-11,16.229999542236328,15.672022,0.5579776763916016,3.437940185639204,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-14,16.700000762939453,15.810673,0.8893280029296875,5.325317139525401,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-15,17.75,16.174334,1.5756664276123047,8.876993958379181,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-16,17.59000015258789,16.993149,0.5968513488769531,3.3931287305255804,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-17,17.655000686645508,17.250277,0.40472412109375,2.2924050147440043,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-18,17.704999923706055,17.305628,0.3993721008300781,2.255702358379229,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-21,18.06999969482422,17.336992,0.7330074310302734,4.056488342056965,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-22,17.700000762939453,17.578344,0.12165641784667969,0.6873243649876324,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-23,17.899999618530273,17.466604,0.4333953857421875,2.42120332390137,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-24,17.315000534057617,17.505932,0.1909313201904297,1.102693123311655,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-02-25,17.354999542236328,17.180258,0.1747417449951172,1.0068668948671164,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-02,17.549999237060547,17.038765,0.5112342834472656,2.913015986733982,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-03,17.424999237060547,17.139595,0.2854042053222656,1.6379008196181186,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-04,17.315000534057617,17.129204,0.18579673767089844,1.07303916800607,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-07,16.760000228881836,17.039343,0.2793426513671875,1.6667222407658893,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-08,16.329999923706055,16.648066,0.3180656433105469,1.947738180015635,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-09,16.55500030517578,16.19486,0.3601398468017578,2.1754143169007563,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-10,17.15999984741211,16.164993,0.9950065612792969,5.798406585821464,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-11,17.1299991607666,16.590084,0.5399150848388672,3.151868717398728,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-14,16.780000686645508,16.781313,0.001312255859375,0.007820356410470047,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-15,16.704999923706055,16.593834,0.11116600036621094,0.6654654347436143,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-16,16.600000381469727,16.427687,0.17231369018554688,1.0380342543720509,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-17,16.729999542236328,16.30615,0.42384910583496094,2.5334675279871783,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-18,16.969999313354492,16.348993,0.6210060119628906,3.65943451437969,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-21,16.899999618530273,16.53715,0.3628501892089844,2.1470425881615496,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-22,17.299999237060547,16.579597,0.7204017639160156,4.164172229399586,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-23,17.5,16.824793,0.6752071380615234,3.8583265032087053,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-24,17.489999771118164,17.067558,0.4224414825439453,2.4153315498696424,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-25,17.674999237060547,17.14731,0.5276889801025391,2.9855106244988825,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-28,17.71500015258789,17.271107,0.4438934326171875,2.505748962990223,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-29,17.700000762939453,17.349674,0.3503265380859375,1.979245892573388,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-30,17.545000076293945,17.363874,0.18112564086914062,1.032349045776693,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-03-31,17.389999389648438,17.265526,0.12447357177734375,0.7157767460960225,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-01,17.475000381469727,17.119802,0.3551979064941406,2.032606001375474,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-04,17.239999771118164,17.116388,0.1236114501953125,0.717003780953619,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-05,17.135000228881836,16.988342,0.14665794372558594,0.8558969464055634,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-06,16.725000381469727,16.858433,0.13343238830566406,0.7978020045577933,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-07,16.65999984741211,16.554794,0.10520553588867188,0.6314858154396324,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-08,17.040000915527344,16.379644,0.6603565216064453,3.8753314913540247,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-11,17.325000762939453,16.572598,0.7524032592773438,4.342875764177958,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-12,17.604999542236328,16.868345,0.7366542816162109,4.184347064871523,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-13,17.704999923706055,17.160362,0.5446376800537109,3.0761800756885065,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-14,17.545000076293945,17.326365,0.21863555908203125,1.2461416821390743,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-18,17.594999313354492,17.268475,0.3265247344970703,1.8557814563211725,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-19,18.190000534057617,17.249788,0.9402122497558594,5.168841243272507,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-20,17.6200008392334,17.624102,0.004100799560546875,0.023273549178362527,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-22,17.364999771118164,17.457148,0.0921478271484375,0.5306526251828677,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-25,17.125,17.161924,0.03692436218261719,0.21561671347513686,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-26,17.200000762939453,16.89343,0.30657005310058594,1.7823839505934624,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-27,17.174999237060547,16.848629,0.3263702392578125,1.9002634862047882,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-28,17.084999084472656,16.847267,0.23773193359375,1.3914658843020231,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-04-29,17.100000381469727,16.794071,0.30592918395996094,1.7890595154107631,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-02,16.635000228881836,16.775934,0.14093399047851562,0.8472136371469642,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-03,16.489999771118164,16.481205,0.008794784545898438,0.05333404892644262,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-04,16.770000457763672,16.243963,0.5260372161865234,3.136775204695922,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-05,17.18000030517578,16.342653,0.8373470306396484,4.873964003291564,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-06,16.834999084472656,16.679058,0.15594100952148438,0.9262905732220247,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-09,16.684999465942383,16.612608,0.07239151000976562,0.43387181496488525,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-10,17.079999923706055,16.43667,0.6433296203613281,3.7665668807669235,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-11,16.764999389648438,16.60853,0.15646934509277344,0.933309578223937,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-12,17.399999618530273,16.520248,0.8797512054443359,5.056041521445998,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-13,17.704999923706055,16.848576,0.8564243316650391,4.837189129373179,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-16,17.55500030517578,17.217787,0.33721351623535156,1.9208972393804524,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-17,18.07999992370605,17.259853,0.8201465606689418,4.536208872399307,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-18,18.200000762939453,17.560492,0.6395092010498047,3.513786671657911,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-19,17.950000762939453,17.783548,0.16645240783691406,0.9273114248584365,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-20,18.13500022888184,17.696835,0.4381656646728551,2.416132666902488,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-23,18.655000686645508,17.742718,0.9122829437255859,4.890286304726104,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-24,18.799999237060547,18.107677,0.69232177734375,3.6825627948908215,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-25,18.76499938964844,18.37471,0.39028930664062855,2.079879133147899,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
2022-05-26,18.70499992370605,18.43615,0.2688503265380824,1.4373179771968405,0.5212582590837561,0.38058199330341447,0.9817317496090701,2.3552223014820366,97.64477769851797,False,0.025322427973151207,2192.4865832328796
