Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-04-04,17.239999771118164,17.416382,0.17638206481933594,1.023097837360911,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-05,17.135000228881836,17.350052,0.21505165100097656,1.2550431755378506,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-06,16.725000381469727,17.25997,0.5349693298339844,3.198620733226993,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-07,16.65999984741211,17.117369,0.4573688507080078,2.7453112538836755,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-08,17.040000915527344,16.94704,0.09296035766601562,0.5455419757713008,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-11,17.325000762939453,16.838219,0.4867820739746094,2.809708816959494,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-12,17.604999542236328,16.836666,0.7683334350585938,4.3642911390896515,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-13,17.704999923706055,16.940226,0.7647743225097656,4.319538694184198,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-14,17.545000076293945,17.100779,0.44422149658203125,2.531897946140475,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-18,17.594999313354492,17.240755,0.3542442321777344,2.0133233646043127,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-19,18.190000534057617,17.339188,0.8508129119873047,4.677366063812396,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-20,17.6200008392334,17.47413,0.14587020874023438,0.8278672065408416,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-22,17.364999771118164,17.562029,0.19702911376953125,1.1346335523553202,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-25,17.125,17.554722,0.4297218322753906,2.509324568031478,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-26,17.200000762939453,17.454449,0.25444793701171875,1.479348405378989,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-27,17.174999237060547,17.325869,0.15086936950683594,0.8784243156255115,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-28,17.084999084472656,17.21112,0.12612152099609375,0.7382003380422575,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-04-29,17.100000381469727,17.11588,0.015878677368164062,0.09285776031543752,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-05-02,16.635000228881836,17.04554,0.4105396270751953,2.4679267894593275,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-05-03,16.489999771118164,16.940828,0.45082855224609375,2.7339512341031624,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-05-04,16.770000457763672,16.795881,0.025880813598632812,0.15432804348345316,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-05-05,17.18000030517578,16.682734,0.4972667694091797,2.8944514585332644,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2022-05-06,16.834999084472656,16.673061,0.16193771362304688,0.9619110331428893,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
