Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-23,17.899999618530273,17.113178,0.7868213653564453,4.3956501794665925,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-02-24,17.315000534057617,17.194447,0.12055397033691406,0.6962400613259658,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-02-25,17.354999542236328,17.172577,0.18242263793945312,1.0511244180415953,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-02,17.549999237060547,17.084784,0.46521568298339844,2.6508017276775533,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-03,17.424999237060547,17.006124,0.41887474060058594,2.403872361209048,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-04,17.315000534057617,16.945059,0.36994171142578125,2.1365388392459304,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-07,16.760000228881836,16.887215,0.1272144317626953,0.7590359786718367,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-08,16.329999923706055,16.765482,0.4354820251464844,2.666760729828912,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-09,16.55500030517578,16.55219,0.0028095245361328125,0.0169708516118507,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-10,17.15999984741211,16.336761,0.8232383728027344,4.797426457593393,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-11,17.1299991607666,16.24684,0.8831596374511719,5.155631527839775,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-14,16.780000686645508,16.26595,0.5140514373779297,3.063476855439234,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-15,16.704999923706055,16.292156,0.4128437042236328,2.4713780671005368,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-16,16.600000381469727,16.28398,0.3160209655761719,1.9037407127348034,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-17,16.729999542236328,16.237469,0.49253082275390625,2.9439978256453005,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-18,16.969999313354492,16.191748,0.7782516479492188,4.5860440744789885,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-21,16.899999618530273,16.192446,0.7075538635253906,4.186709346132659,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-22,17.299999237060547,16.22124,1.0787601470947266,6.235608061668443,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-23,17.5,16.305569,1.1944313049316406,6.825321742466518,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-24,17.489999771118164,16.443716,1.0462837219238281,5.982182593573227,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-25,17.674999237060547,16.592468,1.0825309753417969,6.124645103644304,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-28,17.71500015258789,16.740343,0.9746570587158203,5.501874402035711,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-29,17.700000762939453,16.8728,0.8271999359130859,4.673445764166805,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-30,17.545000076293945,16.974585,0.5704154968261719,3.251156992566178,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-03-31,17.389999389648438,17.023388,0.3666114807128906,2.108174201151034,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-01,17.475000381469727,17.011288,0.4637126922607422,2.653577580189683,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-04,17.239999771118164,16.97519,0.26481056213378906,1.5360241626999382,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-05,17.135000228881836,16.91063,0.22437095642089844,1.3094307173845892,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-06,16.725000381469727,16.82219,0.09718894958496094,0.581099834787689,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-07,16.65999984741211,16.681652,0.0216522216796875,0.12996531739495099,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-08,17.040000915527344,16.513351,0.5266494750976562,3.090665767615998,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-11,17.325000762939453,16.404999,0.9200019836425781,5.310256525994436,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-12,17.604999542236328,16.40184,1.2031593322753906,6.834191215903637,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-13,17.704999923706055,16.502254,1.2027454376220703,6.793252995226834,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-14,17.545000076293945,16.65942,0.8855800628662109,5.0474782503008875,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-18,17.594999313354492,16.797321,0.7976779937744141,4.533549445318714,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-19,18.190000534057617,16.89521,1.294790267944336,7.11814310021633,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-20,17.6200008392334,17.029346,0.5906543731689453,3.3521812998656086,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-22,17.364999771118164,17.117355,0.24764442443847656,1.4261124543771317,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-25,17.125,17.111822,0.013177871704101562,0.07695107564438869,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-26,17.200000762939453,17.014591,0.1854095458984375,1.0779624283385862,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-27,17.174999237060547,16.888767,0.28623199462890625,1.6665619059316714,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-28,17.084999084472656,16.775644,0.3093547821044922,1.8106807063609551,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-04-29,17.100000381469727,16.681038,0.4189624786376953,2.4500729198328,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-02,16.635000228881836,16.610611,0.024389266967773438,0.14661416670995034,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-03,16.489999771118164,16.50637,0.016370773315429688,0.09927697721441271,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-04,16.770000457763672,16.362581,0.40741920471191406,2.4294525556992417,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-05,17.18000030517578,16.2499,0.9300994873046875,5.413850237386075,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-06,16.834999084472656,16.238813,0.5961856842041016,3.5413466981057256,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-09,16.684999465942383,16.259905,0.4250946044921875,2.547765166908729,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-10,17.079999923706055,16.257277,0.822723388671875,4.816881688213489,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-11,16.764999389648438,16.278738,0.48626136779785156,2.9004556248185374,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-12,17.399999618530273,16.286871,1.113128662109375,6.397291301799451,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-13,17.704999923706055,16.353636,1.3513641357421875,7.632669537223678,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-16,17.55500030517578,16.50358,1.0514202117919922,5.989291902672309,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-17,18.07999992370605,16.667099,1.4129009246826136,7.814717536752047,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-18,18.200000762939453,16.863825,1.3361759185791016,7.3416256184996875,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-19,17.950000762939453,17.077494,0.8725070953369141,4.860763555722737,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-20,18.13500022888184,17.237972,0.8970279693603551,4.946390725332038,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-23,18.655000686645508,17.353138,1.3018627166748047,6.978625938120521,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-24,18.799999237060547,17.497099,1.3029003143310547,6.930321102155365,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-25,18.76499938964844,17.67624,1.0887584686279332,5.8020703652595795,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-26,18.70499992370605,17.847256,0.8577442169189418,4.585641381542414,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-27,18.68000030517578,17.973082,0.7069187164306641,3.7843613751697522,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-30,18.600000381469727,18.046146,0.5538539886474609,2.977709555313981,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-05-31,18.06999969482422,18.0694,0.000598907470703125,0.0033143745479678665,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-01,18.5,17.99667,0.5033302307128906,2.7207039497994088,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-02,18.45499992370605,17.919151,0.5358486175537074,2.9035416947652886,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-03,18.30500030517578,17.868605,0.43639564514160156,2.384024244010581,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-06,18.1299991607666,17.825853,0.30414581298828125,1.6775831608776584,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-07,17.799999237060547,17.764956,0.03504371643066406,0.19687481984662775,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-08,17.6200008392334,17.654448,0.03444671630859375,0.19549781309824524,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-09,17.524999618530273,17.499989,0.025011062622070312,0.14271648026528092,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-10,17.44499969482422,17.330778,0.11422157287597656,0.6547525071603476,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-13,17.05500030517578,17.171898,0.1168975830078125,0.6854153088014715,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-14,16.834999084472656,16.99593,0.16093063354492188,0.9559289711714464,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-15,16.920000076293945,16.796894,0.12310600280761719,0.7275768454640669,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-17,16.875,16.619831,0.2551689147949219,1.5121120876736112,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-20,17.104999542236328,16.484068,0.6209316253662109,3.630117754946339,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-21,17.350000381469727,16.420885,0.9291152954101562,5.3551312679075025,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-22,16.399999618530273,16.445011,0.04501152038574219,0.27446049654101157,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-23,16.454999923706055,16.400724,0.0542755126953125,0.3298420719961229,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-24,16.434999465942383,16.28867,0.1463298797607422,0.8903552450000133,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-27,16.229999542236328,16.15591,0.07408905029296875,0.4564944693939285,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-28,16.700000762939453,16.014868,0.6851329803466797,4.102592509259777,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-29,16.614999771118164,15.94667,0.668330192565918,4.0224508081407,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-06-30,16.325000762939453,15.938778,0.38622283935546875,2.3658365776757617,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-01,16.524999618530273,15.923851,0.6011486053466797,3.637813126921849,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-04,16.55500030517578,15.914652,0.6403484344482422,3.868006177251732,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-05,16.434999465942383,15.919666,0.5153331756591797,3.135583768816572,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-06,16.34000015258789,15.9190235,0.4209766387939453,2.576356394508797,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-07,16.475000381469727,15.897944,0.5770559310913086,3.502615585613903,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-08,16.584999084472656,15.881584,0.7034149169921875,4.241271967574266,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-11,16.565000534057617,15.890806,0.6741943359375,4.069992841541764,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-12,16.4950008392334,15.915446,0.579554557800293,3.5135163886856016,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-13,16.399999618530273,15.933624,0.46637535095214844,2.843752206098794,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-14,16.25,15.928726,0.3212738037109375,1.9770695612980769,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-15,16.299999237060547,15.889166,0.41083335876464844,2.520450171743296,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-18,16.75,15.838629,0.9113712310791016,5.4410222750991135,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-19,16.940000534057617,15.850753,1.089247703552246,6.430033466423628,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-20,17.270000457763672,15.938987,1.3310136795043945,7.707085374777982,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-21,17.309999465942383,16.101156,1.2088432312011719,6.983496640653193,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-22,17.459999084472656,16.289005,1.1709938049316406,6.7067231748770055,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-25,17.274999618530273,16.474047,0.8009529113769531,4.636485841179409,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-26,17.68000030517578,16.605753,1.0742473602294922,6.076059624925508,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-27,17.704999923706055,16.728628,0.9763717651367188,5.514666870059733,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-28,17.825000762939453,16.847643,0.9773578643798828,5.483073338274071,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-07-29,18.084999084472656,16.963827,1.1211719512939453,6.199458158980812,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-01,17.989999771118164,17.095993,0.8940067291259766,4.969464927738628,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-02,17.850000381469727,17.213667,0.6363334655761719,3.5648932883875806,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-03,18.114999771118164,17.28216,0.8328399658203125,4.5975157402329065,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-04,18.34499931335449,17.338865,1.0061340332031214,5.484513877690323,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-05,18.549999237060547,17.42124,1.1287593841552734,6.0849564990825185,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-08,18.975000381469727,17.541508,1.433492660522461,7.554638375250606,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-09,19.549999237060547,17.72252,1.8274784088134766,9.347716010899692,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-10,19.959999084472656,17.991953,1.9680461883544922,9.859951295716646,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-11,21.075000762939453,18.334839,2.740161895751953,13.001953957555951,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-12,21.01499938964844,18.808945,2.2060546875000036,10.497524394821829,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-15,21.84499931335449,19.306402,2.53859710693359,11.620953017753914,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-16,21.5,19.826227,1.6737728118896484,7.784989822742551,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-17,21.415000915527344,20.255068,1.159933090209961,5.416451275371789,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-18,21.405000686645508,20.538109,0.8668918609619141,4.0499501665644155,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-19,20.63999938964844,20.691088,0.05108833312987926,0.24752100116583112,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-22,20.51499938964844,20.662724,0.14772415161132457,0.7200787521634728,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-23,20.45499992370605,20.504503,0.04950332641601918,0.24201088536132406,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-24,20.78499984741211,20.299667,0.4853324890136719,2.3350131949801263,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-25,20.604999542236328,20.153933,0.4510669708251953,2.189114199690196,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-26,20.940000534057617,20.062273,0.8777275085449219,4.191630783950327,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-29,20.76499938964844,20.04861,0.7163887023925817,3.449981812904404,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-30,21.325000762939453,20.066141,1.258859634399414,5.90321026664241,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-08-31,21.19499969482422,20.154999,1.0400009155273438,4.906822035865894,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-09-01,21.0,20.269857,0.7301425933837891,3.476869492303757,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-09-02,21.290000915527344,20.347876,0.9421253204345703,4.4252009390354425,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-09-05,21.450000762939453,20.416094,1.0339069366455078,4.8200787872784385,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-09-06,20.155000686645508,20.499355,0.34435462951660156,1.7085319661872667,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-09-08,19.989999771118164,20.427187,0.43718719482421875,2.1870295139066136,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-09-09,19.96500015258789,20.209259,0.24425888061523438,1.223435405702079,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-09-12,20.450000762939453,19.94141,0.5085906982421875,2.486995986640166,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
2022-09-13,20.030000686645508,19.76299,0.2670097351074219,1.3330490561862227,0.8221724343762177,0.9059624653347255,0.9565130525018708,3.766734626742347,96.23326537325765,False,0.049327146261930466,176.65168452262878
