Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-31,134.4600067138672,136.80858,2.34857177734375,1.74666938872132,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-03,131.92999267578125,137.17947,5.249481201171875,3.97898998908649,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-04,134.32000732421875,136.7967,2.4766998291015625,1.84388005810881,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-05,136.3000030517578,136.77797,0.47796630859375,0.35067226551143194,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-06,133.27999877929688,137.59375,4.313751220703125,3.2366080883947337,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-07,129.08999633789062,137.71642,8.626419067382812,6.682484555041217,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-10,131.41000366210938,136.23534,4.8253326416015625,3.671967511703901,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-11,127.56999969482422,135.08488,7.514884948730469,5.890793263861208,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-12,131.24000549316406,133.55914,2.3191375732421875,1.7670965225332798,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-13,133.02999877929688,133.17377,0.143768310546875,0.10807209792235922,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-14,130.0399932861328,134.0272,3.987213134765625,3.0661437562461122,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-18,138.44000244140625,134.31003,4.129974365234375,2.983223268131881,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-19,135.52000427246094,136.34904,0.82904052734375,0.6117477134054515,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-20,137.85000610351562,137.97612,0.1261138916015625,0.09148631557321794,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-21,138.27999877929688,139.40366,1.1236572265625,0.8125956295067112,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-24,137.08999633789062,140.48447,3.39447021484375,2.4760889237149573,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-25,133.57000732421875,140.84846,7.2784576416015625,5.449170653958511,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-26,131.07000732421875,139.83826,8.76824951171875,6.689745190926359,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-27,130.77000427246094,137.79059,7.0205841064453125,5.368650208053705,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-28,131.16000366210938,135.94807,4.7880706787109375,3.650556987666627,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-01-31,131.14999389648438,134.85345,3.703460693359375,2.8238359631815815,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-01,133.0800018310547,134.4278,1.3477935791015625,1.012769432339345,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-02,125.72000122070312,134.87688,9.156875610351562,7.2835471853651566,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-03,135.27999877929688,133.55505,1.724945068359375,1.275092462983788,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-04,135.35000610351562,134.20134,1.1486663818359375,0.8486637089306357,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-07,138.0,135.88263,2.11737060546875,1.5343265257019927,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-08,136.32000732421875,138.07652,1.7565155029296875,1.2885236271679859,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-09,135.75999450683594,139.37694,3.616943359375,2.6642188462911847,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-10,133.19000244140625,139.68222,6.492218017578125,4.874403407593765,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-11,134.97999572753906,138.84932,3.86932373046875,2.866590497068239,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-14,133.8800048828125,138.1954,4.315399169921875,3.2233335916735433,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-15,134.39999389648438,137.74982,3.349822998046875,2.4924279391165207,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-16,133.75,137.57906,3.8290557861328125,2.8628454475759346,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-17,133.07000732421875,137.42581,4.355804443359375,3.2733179556732606,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-18,130.00999450683594,137.08188,7.0718841552734375,5.43949269600315,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-22,128.0500030517578,135.914,7.8639984130859375,6.141349649095526,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-23,127.87999725341795,134.12262,6.2426223754882955,4.8816253593729595,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-24,123.91000366210938,132.5884,8.678390502929688,7.003785204134785,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-25,128.33999633789062,130.55733,2.2173309326171875,1.727700635723449,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-02-28,127.76000213623048,130.01875,2.2587509155273295,1.7679640558543694,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-01,130.5500030517578,130.26262,0.287384033203125,0.22013330255472213,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-02,128.24000549316406,131.40083,3.16082763671875,2.4647750322244333,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-03,130.19000244140625,131.9449,1.7548980712890625,1.347951485045004,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-04,126.77999877929688,132.47995,5.699951171875,4.495938812712625,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-07,126.47000122070312,132.02492,5.5549163818359375,4.3922798515215,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-08,125.4800033569336,131.07391,5.593910217285156,4.458009298400338,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-09,124.04000091552734,130.0416,6.001594543457031,4.838434778426183,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-10,124.62999725341795,128.87108,4.241081237792983,3.402937760777871,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-11,124.62999725341795,128.14857,3.518577575683608,2.823218850377622,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-14,122.18000030517578,127.82622,5.646217346191406,4.6212287871079845,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-15,119.13999938964844,127.09474,7.954742431640625,6.676802478086782,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-16,121.29000091552734,125.44155,4.15155029296875,3.4228297977012176,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-17,123.44000244140624,124.44679,1.0067901611328267,0.8156109374760616,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-18,124.2699966430664,124.7361,0.46610260009765625,0.3750725136304751,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-21,125.08999633789062,125.70764,0.617645263671875,0.49376071768641183,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-22,125.9499969482422,126.84141,0.8914108276367045,0.7077497810524126,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-23,127.37999725341795,127.91532,0.5353240966797017,0.4202575822126088,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-24,125.05999755859376,129.02885,3.9688568115234233,3.173562201345729,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-25,126.02999877929688,129.21707,3.18707275390625,2.528820744882682,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-28,127.66999816894533,129.1844,1.5144042968749858,1.1861865110007908,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-29,129.22999572753906,129.61679,0.3867950439453125,0.29930748025466813,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-30,128.02999877929688,130.59946,2.5694580078125,2.0069187161688817,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-03-31,128.17999267578125,131.20349,3.02349853515625,2.358791315274837,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-01,126.8499984741211,131.44052,4.590522766113281,3.6188591417679854,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-04,125.80999755859376,131.13191,5.321914672851548,4.230120639159032,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-05,127.1500015258789,130.36522,3.2152175903320312,2.5286807327938856,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-06,125.26000213623048,130.0273,4.7672958374023295,3.8059202906746767,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-07,124.94000244140624,129.53075,4.590744018554702,3.6743588353198944,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-08,122.87999725341795,128.95253,6.072532653808608,4.941839835237869,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-11,123.22000122070312,127.93653,4.716529846191406,3.8277307250983426,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-12,123.37000274658205,127.09153,3.721527099609361,3.0165575235123074,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-13,123.98999786376952,126.64147,2.6514739990234517,2.138457976212471,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-14,123.62999725341795,126.6502,3.020202636718764,2.4429367498309684,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-18,122.33999633789062,126.75558,4.415580749511719,3.609269970318075,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-19,120.12000274658205,126.4534,6.3333969116210795,5.272558080924031,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-20,124.0999984741211,125.42584,1.3258438110351562,1.068367306476348,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-21,123.43000030517578,125.445305,2.0153045654296875,1.6327510009292123,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-22,124.83000183105467,125.88745,1.0574493408203267,0.847111531930827,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-25,127.7300033569336,126.662,1.0680007934570312,0.8361393293575426,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-26,127.7699966430664,128.15237,0.38237762451171875,0.29927027827973957,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-27,124.47000122070312,129.56189,5.091888427734375,4.090855931386815,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-28,122.81999969482422,129.55495,6.734947204589844,5.483591614822046,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-04-29,123.01000213623048,128.40056,5.3905563354492045,4.38220977305512,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-05-02,118.75,127.25848,8.508476257324219,7.16503263774671,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-05-03,120.0500030517578,125.35365,5.303649902343764,4.417867361533655,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
2022-05-04,122.87999725341795,123.948494,1.0684967041015767,0.8695448632685057,3.4535899645661656,16.656233845004724,0.7670056221808228,2.688881877671327,97.31111812232868,False,0.03923453763127327,0.0026627040933817625,49.40770077705383
