Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-21,138.27999877929688,140.18877,1.9087677001953125,1.3803642732466461,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-01-24,137.08999633789062,141.78467,4.694671630859375,3.4245180219337445,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-01-25,133.57000732421875,142.88295,9.312942504882812,6.972330608829877,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-01-26,131.07000732421875,143.4022,12.332199096679688,9.408864276763476,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-01-27,130.77000427246094,143.56389,12.79388427734375,9.783500695379296,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-01-28,131.16000366210938,142.40909,11.24908447265625,8.576611892780834,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-01-31,131.14999389648438,141.36945,10.219451904296875,7.792186336175513,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-01,133.0800018310547,140.12903,7.0490264892578125,5.296833778381341,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-02,125.72000122070312,139.163,13.4429931640625,10.69280387649945,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-03,135.27999877929688,138.19833,2.9183349609375,2.1572553128852623,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-04,135.35000610351562,137.88718,2.53717041015625,1.8745255232687785,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-07,138.0,138.25989,0.2598876953125,0.18832441689311594,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-08,136.32000732421875,139.16089,2.84088134765625,2.083979749868702,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-09,135.75999450683594,140.26434,4.5043487548828125,3.3178763532256954,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-10,133.19000244140625,141.32845,8.138442993164062,6.110400813863169,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-11,134.97999572753906,141.87335,6.8933563232421875,5.106946615375972,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-14,133.8800048828125,142.78116,8.901153564453125,6.648605646709125,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-15,134.39999389648438,142.47905,8.079055786132812,6.0112024948121245,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-16,133.75,142.14743,8.397430419921875,6.278452650408879,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-17,133.07000732421875,141.59068,8.520675659179688,6.403152619071754,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-18,130.00999450683594,141.21292,11.202926635742188,8.616973393651776,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-22,128.0500030517578,140.67659,12.6265869140625,9.860668967699151,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-23,127.87999725341795,140.00742,12.12741851806642,9.483436642584289,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-24,123.91000366210938,138.8602,14.9501953125,12.065365887057625,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-25,128.33999633789062,137.45805,9.118057250976562,7.104610808130888,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-02-28,127.76000213623048,136.05292,8.292915344238267,6.491010649323199,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-01,130.5500030517578,134.97876,4.4287567138671875,3.39238346253532,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-02,128.24000549316406,134.45137,6.21136474609375,4.843546849680112,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-03,130.19000244140625,134.48886,4.298858642578125,3.301988295539732,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-04,126.77999877929688,134.88167,8.101669311523438,6.390337111161447,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-07,126.47000122070312,135.14761,8.6776123046875,6.861399716083007,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-08,125.4800033569336,135.48366,10.003654479980469,7.972309700633827,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-09,124.04000091552734,135.0571,11.017097473144531,8.881890835076097,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-10,124.62999725341795,134.42328,9.793281555175795,7.857884755676039,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-11,124.62999725341795,133.42505,8.795051574707045,7.056929927410267,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-14,122.18000030517578,132.70395,10.523948669433594,8.613479000775365,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-15,119.13999938964844,131.75014,12.610137939453125,10.58430250466223,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-16,121.29000091552734,130.87442,9.584419250488281,7.902068742800463,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-17,123.44000244140624,129.90128,6.461273193359389,5.234343053765239,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-18,124.2699966430664,129.21423,4.944236755371094,3.978624679271652,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-21,125.08999633789062,129.00294,3.9129486083984375,3.128106741508616,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-22,125.9499969482422,129.08804,3.1380462646484233,2.4915016599309405,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-23,127.37999725341795,129.49164,2.1116409301757955,1.6577492351289358,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-24,125.05999755859376,130.38457,5.324569702148423,4.257612191023535,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-25,126.02999877929688,131.47697,5.4469757080078125,4.321967595625015,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-28,127.66999816894533,132.17117,4.501174926757798,3.5256324832098818,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-29,129.22999572753906,132.63696,3.4069671630859375,2.6363594178777094,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-30,128.02999877929688,133.17589,5.1458892822265625,4.019284020378105,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-03-31,128.17999267578125,133.709,5.5290069580078125,4.313471114008326,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-01,126.8499984741211,134.15625,7.306251525878906,5.759756889054649,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-04,125.80999755859376,134.34431,8.534317016601548,6.783496687238105,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-05,127.1500015258789,134.51826,7.368263244628906,5.7949375982738305,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-06,125.26000213623048,134.44785,9.187843322753892,7.3350176960410405,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-07,124.94000244140624,134.08473,9.144729614257827,7.319296810920488,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-08,122.87999725341795,133.48816,10.608161926269545,8.632944468896849,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-11,123.22000122070312,132.849,9.628997802734375,7.814476308507399,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-12,123.37000274658205,132.08035,8.71035003662108,7.060346796387179,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-13,123.98999786376952,131.4286,7.4386062622070455,5.999359940613921,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-14,123.62999725341795,130.9623,7.332298278808608,5.930840768182493,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-18,122.33999633789062,130.48322,8.143218994140625,6.6562197465249895,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-19,120.12000274658205,130.20853,10.08852386474608,8.398704324066578,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-20,124.0999984741211,129.77277,5.672767639160156,4.571126276317492,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-21,123.43000030517578,129.5818,6.151802062988281,4.984041195639791,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-22,124.83000183105467,129.47473,4.644729614257827,3.720843984720932,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-25,127.7300033569336,129.56647,1.8364639282226562,1.4377702027383272,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-26,127.7699966430664,129.9816,2.2116012573242188,1.730923781349441,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-27,124.47000122070312,130.76132,6.29132080078125,5.054487618768347,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-28,122.81999969482422,131.58707,8.767066955566406,7.138142792175777,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-04-29,123.01000213623048,132.2035,9.19350433349608,7.473786012388249,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-05-02,118.75,132.02734,13.27734375,11.180921052631579,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-05-03,120.0500030517578,131.4147,11.364700317382827,9.466638924184869,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-05-04,122.87999725341795,130.35182,7.471824645996108,6.080586599124681,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
2022-05-05,123.08999633789062,129.17194,6.081939697265625,4.941051164361299,6.8825823744682415,57.94378620200633,0.18945804073993777,5.3602174453427,94.6397825546573,False,0.0670081228017807,0.008390373550355434,12.453288078308105
