Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-18,137.27999877929688,136.69174,0.5882568359375,0.42850877124731934,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-11-19,137.25999450683594,136.63583,0.6241607666015625,0.45472882965216604,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-11-22,131.6999969482422,136.23015,4.5301513671875,3.4397505483374005,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-11-23,125.75,135.32066,9.570663452148438,7.610865568308897,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-11-24,128.25,133.394,5.1439971923828125,4.010913990162037,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-11-26,130.8000030517578,131.1368,0.3367919921875,0.2574862265517156,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-11-29,125.9000015258789,129.18965,3.2896499633789062,2.6129070083471877,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-11-30,125.87999725341795,127.532005,1.6520080566406392,1.312367407599211,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-01,125.0999984741211,126.027565,0.9275665283203125,0.7414600636563511,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-02,120.6500015258789,124.562294,3.91229248046875,3.2426791802647266,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-03,123.63999938964844,123.48477,0.1552276611328125,0.12554809276860016,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-06,127.44000244140624,122.86294,4.577064514160142,3.591544590768949,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-07,127.25,122.15256,5.097442626953125,4.005848822752947,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-08,126.37999725341795,121.56149,4.8185043334960795,3.812711218717615,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-09,126.48999786376952,121.753494,4.7365036010742045,3.744567697894538,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-10,126.1500015258789,122.04436,4.105644226074219,3.2545732670736203,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-13,125.63999938964844,122.40634,3.2336578369140625,2.5737486888116665,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-14,125.9800033569336,123.08141,2.898590087890625,2.3008334740857066,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-15,127.6999969482422,123.28451,4.415489196777358,3.4577050135459206,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-16,128.61000061035156,123.14177,5.468231201171875,4.25179315389238,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-17,129.33999633789062,123.20384,6.1361541748046875,4.744204691930301,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-20,126.45999908447266,123.54936,2.9106369018554688,2.301626540350695,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-21,130.97000122070312,123.86577,7.1042327880859375,5.424320624472082,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-22,132.0800018310547,124.31194,7.768058776855469,5.881328489676807,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-23,131.27999877929688,124.98959,6.2904052734375,4.791594555094945,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-27,133.27000427246094,125.73475,7.535255432128906,5.654127103292965,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-28,133.24000549316406,126.42736,6.812644958496094,5.1130626520768345,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-29,133.89999389648438,127.126396,6.773597717285156,5.058699048576283,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-30,133.6999969482422,127.81887,5.881126403808594,4.398748345585445,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2021-12-31,134.4600067138672,128.77399,5.6860198974609375,4.228781506430287,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-03,131.92999267578125,129.22728,2.7027130126953125,2.048596348623505,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-04,134.32000732421875,129.45308,4.8669281005859375,3.6233828433602233,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-05,136.3000030517578,129.71034,6.58966064453125,4.8346738789352255,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-06,133.27999877929688,129.87262,3.407379150390625,2.5565570090025482,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-07,129.08999633789062,130.05309,0.9630889892578125,0.7460601259426372,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-10,131.41000366210938,129.89085,1.5191497802734375,1.1560381538224305,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-11,127.56999969482422,129.5286,1.9585952758789062,1.5353102457978374,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-12,131.24000549316406,128.80406,2.435943603515625,1.8560983705860228,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-13,133.02999877929688,128.27332,4.756683349609375,3.5756471421915443,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-14,130.0399932861328,127.687645,2.3523483276367188,1.808942209386878,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-18,138.44000244140625,127.07555,11.364456176757812,8.208939595741295,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-19,135.52000427246094,127.27723,8.242774963378906,6.082330802474689,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-20,137.85000610351562,128.23389,9.616119384765625,6.97578451867793,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-21,138.27999877929688,129.18057,9.09942626953125,6.580435601575667,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-24,137.08999633789062,130.63504,6.4549560546875,4.70855367066882,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-25,133.57000732421875,131.63733,1.93267822265625,1.446940268532739,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-26,131.07000732421875,132.16405,1.0940399169921875,0.8346989058190386,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-27,130.77000427246094,132.48169,1.7116851806640625,1.3089279840488075,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-28,131.16000366210938,131.50923,0.3492279052734375,0.26626097554335876,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-01-31,131.14999389648438,130.65332,0.496673583984375,0.37870652466548754,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-01,133.0800018310547,129.53152,3.5484771728515625,2.6664240487134654,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-02,125.72000122070312,128.58495,2.8649444580078125,2.278829486310905,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-03,135.27999877929688,127.67654,7.603462219238281,5.620536877475126,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-04,135.35000610351562,127.357925,7.9920806884765625,5.904750888865289,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-07,138.0,127.63897,10.361030578613281,7.507993172908174,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-08,136.32000732421875,128.36243,7.95758056640625,5.837426745056005,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-09,135.75999450683594,129.2822,6.4777984619140625,4.771507604611671,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-10,133.19000244140625,130.22182,2.9681854248046875,2.228534702603125,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-11,134.97999572753906,130.73976,4.240234375,3.1413798408758535,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-14,133.8800048828125,131.73125,2.1487579345703125,1.6049879415907982,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-15,134.39999389648438,131.498,2.9019927978515625,2.159220929791629,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-16,133.75,131.21991,2.53009033203125,1.8916563230140186,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-17,133.07000732421875,130.68504,2.3849639892578125,1.7922626121504308,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-18,130.00999450683594,130.33183,0.32183837890625,0.24754895200716875,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-22,128.0500030517578,129.8674,1.8173980712890625,1.419287800059224,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-23,127.87999725341795,129.34987,1.469871520996108,1.1494147267483004,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-24,123.91000366210938,128.37346,4.4634552001953125,3.6021750208051997,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-25,128.33999633789062,127.18558,1.1544189453125,0.8995005284815281,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-02-28,127.76000213623048,125.92551,1.834495544433608,1.4358919174699805,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-01,130.5500030517578,124.90477,5.645233154296875,4.324192280607429,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-02,128.24000549316406,124.31789,3.922119140625,3.0584209081573004,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-03,130.19000244140625,124.27492,5.9150848388671875,4.543424785270552,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-04,126.77999877929688,124.58585,2.1941452026367188,1.7306714180178884,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-07,126.47000122070312,124.827614,1.6423873901367188,1.29863791751736,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-08,125.4800033569336,125.23405,0.2459564208984375,0.19601244367104714,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-09,124.04000091552734,124.90652,0.86651611328125,0.6985779642740872,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-10,124.62999725341795,124.406044,0.2239532470702983,0.1796944973166614,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-11,124.62999725341795,123.51272,1.1172790527343608,0.8964768333120697,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-14,122.18000030517578,122.870476,0.6904754638671875,0.5651296956478544,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-15,119.13999938964844,121.979256,2.8392562866210938,2.383125987213816,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-16,121.29000091552734,121.23112,0.0588836669921875,0.048547832919217423,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-17,123.44000244140624,120.3839,3.056098937988267,2.4757767964553614,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-18,124.2699966430664,119.75127,4.518730163574219,3.636219751862639,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-21,125.08999633789062,119.51175,5.5782470703125,4.459387028235775,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-22,125.9499969482422,119.495995,6.454002380371108,5.1242576711004695,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-23,127.37999725341795,119.75958,7.6204147338867045,5.982426517662865,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-24,125.05999755859376,120.510025,4.549972534179702,3.638231747164336,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-25,126.02999877929688,121.534454,4.49554443359375,3.5670431461848424,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-28,127.66999816894533,122.20391,5.466087341308608,4.281418829563505,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-29,129.22999572753906,122.639206,6.590789794921875,5.100046438767598,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-30,128.02999877929688,123.1126,4.917396545410156,3.840815896504816,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-03-31,128.17999267578125,123.575096,4.604896545410156,3.5925236452913456,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-01,126.8499984741211,123.96625,2.8837509155273438,2.2733551046243514,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-04,125.80999755859376,124.13392,1.676078796386733,1.3322302113598954,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-05,127.1500015258789,124.357544,2.7924575805664062,2.1961915431027785,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-06,125.26000213623048,124.347336,0.9126663208007955,0.7286175197476017,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-07,124.94000244140624,124.0478,0.8922042846679545,0.71410618475566,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-08,122.87999725341795,123.509674,0.6296768188476705,0.5124323184586951,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-11,123.22000122070312,122.95864,0.26136016845703125,0.21210855856826444,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-12,123.37000274658205,122.28205,1.0879516601562642,0.8818607732311214,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-13,123.98999786376952,121.708916,2.2810821533202983,1.8397307787895703,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-14,123.62999725341795,121.28695,2.343048095703111,1.8952100200247586,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-18,122.33999633789062,120.80949,1.5305099487304688,1.251029912166546,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-19,120.12000274658205,120.54601,0.4260101318359233,0.3546537812979239,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-20,124.0999984741211,120.167915,3.9320831298828125,3.168479595672824,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-21,123.43000030517578,120.01906,3.4109420776367188,2.763462747470874,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-22,124.83000183105467,119.912605,4.917396545410142,3.939274592069111,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-25,127.7300033569336,119.95535,7.774650573730469,6.086784913020544,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-26,127.7699966430664,120.245445,7.5245513916015625,5.889137973934424,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-27,124.47000122070312,120.86416,3.6058425903320312,2.896957142258203,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-28,122.81999969482422,121.59988,1.220123291015625,0.9934239489067859,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-04-29,123.01000213623048,122.25562,0.7543792724609517,0.6132666119503808,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-05-02,118.75,122.17333,3.4233322143554688,2.8828060752467106,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-05-03,120.0500030517578,121.74359,1.6935882568359517,1.410735704942703,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-05-04,122.87999725341795,120.8744,2.0055999755859233,1.632161474946759,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
2022-05-05,123.08999633789062,119.78251,3.3074874877929688,2.687048164916412,4.165270619849636,24.078996151214152,0.6631729129784614,3.1741110017302385,96.82588899826976,False,0.10631638020277023,0.02274102345108986,9.218109846115112
