Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-22,132.0800018310547,119.552925,12.527076721191406,9.484461347309004,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2021-12-23,131.27999877929688,120.252045,11.0279541015625,8.400330746576477,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2021-12-27,133.27000427246094,120.97241,12.297592163085938,9.227576925670682,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2021-12-28,133.24000549316406,121.705154,11.53485107421875,8.657197987589809,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2021-12-29,133.89999389648438,122.40756,11.492431640625,8.582847023510388,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2021-12-30,133.6999969482422,123.05464,10.645355224609375,7.962120768581912,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2021-12-31,134.4600067138672,123.67268,10.787322998046875,8.022700029312398,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-03,131.92999267578125,124.05388,7.8761138916015625,5.969919145646555,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-04,134.32000732421875,124.13577,10.184234619140625,7.582068242862835,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-05,136.3000030517578,124.21912,12.080886840820312,8.863453096353037,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-06,133.27999877929688,124.4777,8.802299499511719,6.604366431671238,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-07,129.08999633789062,124.66762,4.4223785400390625,3.4258104155984097,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-10,131.41000366210938,124.28344,7.126564025878906,5.42315183568766,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-11,127.56999969482422,123.692535,3.8774642944335938,3.039479739522889,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-12,131.24000549316406,122.781906,8.458099365234375,6.444756942405746,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-13,133.02999877929688,122.15104,10.878959655761719,8.177824367126721,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-14,130.0399932861328,121.934715,8.105278015136719,6.232911745313854,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-18,138.44000244140625,121.80581,16.634193420410156,12.015452995567854,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-19,135.52000427246094,122.51232,13.007682800292969,9.598348871168287,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-20,137.85000610351562,123.611404,14.238601684570312,10.329054083521859,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-21,138.27999877929688,124.721565,13.558433532714844,9.805057602260261,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-24,137.08999633789062,125.916306,11.173690795898438,8.15062447617129,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-25,133.57000732421875,126.69247,6.877540588378906,5.14901565565152,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-26,131.07000732421875,126.80961,4.260398864746094,3.2504757966538005,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-27,130.77000427246094,126.31669,4.453315734863281,3.405456595064983,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-28,131.16000366210938,125.14459,6.015411376953125,4.586315346902441,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-01-31,131.14999389648438,124.11743,7.032562255859375,5.362228427864144,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-01,133.0800018310547,123.2268,9.853202819824219,7.403969555345272,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-02,125.72000122070312,122.77996,2.9400405883789062,2.338562328851418,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-03,135.27999877929688,122.0772,13.202796936035156,9.759607521563417,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-04,135.35000610351562,121.98784,13.362167358398438,9.872306432095066,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-07,138.0,122.5432,15.456802368164062,11.200581426205842,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-08,136.32000732421875,123.614235,12.705772399902344,9.320548501500134,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-09,135.75999450683594,124.70817,11.051826477050781,8.140709284202488,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-10,133.19000244140625,125.527054,7.6629486083984375,5.753396251921812,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-11,134.97999572753906,125.738075,9.241920471191406,6.846881585213918,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-14,133.8800048828125,125.90258,7.977424621582031,5.958637832859963,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-15,134.39999389648438,125.55337,8.846626281738281,6.582311520454385,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-16,133.75,125.263405,8.486595153808594,6.345117872006425,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-17,133.07000732421875,124.938705,8.131301879882812,6.110544399438772,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-18,130.00999450683594,124.67006,5.339935302734375,4.107326765907678,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-22,128.0500030517578,124.131485,3.91851806640625,3.0601467965778846,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-23,127.87999725341795,123.28455,4.595443725585923,3.5935594497075245,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-24,123.91000366210938,122.1877,1.7223052978515625,1.389964689653406,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-25,128.33999633789062,120.83865,7.5013427734375,5.844898696808542,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-02-28,127.76000213623048,119.78582,7.974182128906264,6.24153255758668,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-01,130.5500030517578,119.18966,11.360343933105469,8.701910124507274,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-02,128.24000549316406,119.19417,9.04583740234375,7.053834228684547,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-03,130.19000244140625,119.45957,10.730430603027344,8.242131040635565,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-04,126.77999877929688,119.8806,6.8993988037109375,5.442024664885552,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-07,126.47000122070312,120.008385,6.461616516113281,5.109208866723341,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-08,125.4800033569336,119.91233,5.5676727294921875,4.437099601961827,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-09,124.04000091552734,119.376595,4.6634063720703125,3.7595987888182503,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-10,124.62999725341795,118.66207,5.967926025390611,4.788514929720855,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-11,124.62999725341795,117.87819,6.751808166503892,5.417482400144019,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-14,122.18000030517578,117.333725,4.846275329589844,3.9665045977124183,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-15,119.13999938964844,116.67289,2.4671096801757812,2.07076522814733,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-16,121.29000091552734,115.81319,5.476814270019531,4.515470548832685,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-17,123.44000244140624,114.96058,8.479423522949205,6.869267138077194,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-18,124.2699966430664,114.535515,9.734481811523438,7.833332320337331,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-21,125.08999633789062,114.60678,10.48321533203125,8.380538523411733,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-22,125.9499969482422,114.99626,10.953735351562514,8.696892113513774,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-23,127.37999725341795,115.60396,11.776039123535142,9.244810313590394,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-24,125.05999755859376,116.4469,8.613098144531264,6.887172807192651,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-25,126.02999877929688,117.1416,8.888397216796875,7.052604382201251,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-28,127.66999816894533,117.52048,10.149520874023452,7.94980889761792,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-29,129.22999572753906,117.8457,11.384292602539062,8.809326765390473,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-30,128.02999877929688,118.34709,9.682907104492188,7.562998669697688,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-03-31,128.17999267578125,118.83007,9.349922180175781,7.294369413661533,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-01,126.8499984741211,119.19557,7.654426574707031,6.03423466045104,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-04,125.80999755859376,119.29169,6.518310546875014,5.18107517158104,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-05,127.1500015258789,119.18067,7.969329833984375,6.2676600380239655,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-06,125.26000213623048,118.97341,6.286590576171889,5.018833202106055,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-07,124.94000244140624,118.6147,6.325302124023423,5.062671682746151,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-08,122.87999725341795,118.14445,4.735549926757798,3.8538004822636642,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-11,123.22000122070312,117.54492,5.675079345703125,4.605647857070149,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-12,123.37000274658205,116.88416,6.485839843750014,5.257225986346753,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-13,123.98999786376952,116.352,7.638000488281236,6.160174707538322,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-14,123.62999725341795,116.03835,7.591644287109361,6.140616723907173,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-18,122.33999633789062,115.82206,6.517936706542969,5.3277234769086395,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-19,120.12000274658205,115.64077,4.479232788085952,3.7289649397826095,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-20,124.0999984741211,115.200806,8.899192810058594,7.170985430684245,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-21,123.43000030517578,115.00627,8.423728942871094,6.824701387056435,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-22,124.83000183105467,115.00136,9.82864379882811,7.873623051075677,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-25,127.7300033569336,115.239655,12.490348815917969,9.778711726026078,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-26,127.7699966430664,115.86489,11.905105590820312,9.31760656148249,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-27,124.47000122070312,116.73642,7.73358154296875,6.213209180624979,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-28,122.81999969482422,117.33177,5.488227844238281,4.468513155736119,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-04-29,123.01000213623048,117.42001,5.589988708496108,4.544336729874483,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-05-02,118.75,116.99479,1.7552108764648438,1.4780723170230263,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-05-03,120.0500030517578,116.10869,3.941314697265611,3.2830608888584294,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-05-04,122.87999725341795,115.03719,7.842803955078111,6.38249034047725,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
2022-05-05,123.08999633789062,114.29183,8.798164367675781,7.14774931305076,8.821388829897527,87.13406296560257,-0.21886778106301397,6.732865164012283,93.26713483598772,False,0.05090216174721718,0.004697865340858698,33.85734796524048
