Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-20,126.45999908447266,130.85118,4.391181945800781,3.472388089191399,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2021-12-21,130.97000122070312,128.98283,1.9871673583984375,1.5172690996999971,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2021-12-22,132.0800018310547,131.79727,0.2827301025390625,0.21405973547812818,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2021-12-23,131.27999877929688,133.2264,1.9463958740234375,1.4826294120368229,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2021-12-27,133.27000427246094,132.9761,0.2938995361328125,0.22052939649642092,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2021-12-28,133.24000549316406,134.34937,1.1093597412109375,0.8326025934214283,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2021-12-29,133.89999389648438,134.66881,0.7688140869140625,0.5741703674074986,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2021-12-30,133.6999969482422,135.25275,1.5527496337890625,1.1613684885798174,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2021-12-31,134.4600067138672,135.27014,0.8101348876953125,0.6025099265533216,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-03,131.92999267578125,135.8216,3.8916015625,2.9497474255635217,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-04,134.32000732421875,134.1805,0.1395111083984375,0.10386472661640689,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-05,136.3000030517578,135.51677,0.783233642578125,0.5746394901258397,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-06,133.27999877929688,137.1869,3.9069061279296875,2.931352163650056,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-07,129.08999633789062,135.40399,6.313995361328125,4.891157750753483,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-10,131.41000366210938,132.06525,0.655242919921875,0.49862483955687387,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-11,127.56999969482422,133.01793,5.447929382324219,4.270541189430803,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-12,131.24000549316406,130.5098,0.7302093505859375,0.5563923499103878,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-13,133.02999877929688,132.4976,0.5323944091796875,0.40020627983538903,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-14,130.0399932861328,134.1229,4.0829010009765625,3.1397271699274643,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-18,138.44000244140625,132.32909,6.1109161376953125,4.414125996770127,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-19,135.52000427246094,137.78197,2.261962890625,1.6690988926456622,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-20,137.85000610351562,136.95647,0.8935394287109375,0.6481968727951687,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-21,138.27999877929688,138.45995,0.1799468994140625,0.13013226858735258,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-24,137.08999633789062,139.15752,2.0675201416015625,1.5081480755938395,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-25,133.57000732421875,138.52983,4.9598236083984375,3.713276436647412,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-26,131.07000732421875,135.99792,4.92791748046875,3.759759826883128,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-27,130.77000427246094,133.71716,2.9471588134765625,2.2536963502242613,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-28,131.16000366210938,133.03488,1.8748779296875,1.429458582905736,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-01-31,131.14999389648438,133.11069,1.960693359375,1.495000724836144,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-01,133.0800018310547,133.04002,0.03997802734375,0.030040597230004684,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-02,125.72000122070312,134.32234,8.602340698242188,6.84245992261857,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-03,135.27999877929688,129.3463,5.9337005615234375,4.38623640971789,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-04,135.35000610351562,134.94145,0.4085540771484375,0.30185006185812474,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-07,138.0,136.24048,1.759521484375,1.2750155683876812,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-08,136.32000732421875,138.34145,2.0214385986328125,1.482862742095585,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-09,135.75999450683594,137.65778,1.8977813720703125,1.3978944084111269,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-10,133.19000244140625,137.20146,4.0114593505859375,3.0118321773818444,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-11,134.97999572753906,135.42294,0.4429473876953125,0.3281578024268235,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-14,133.8800048828125,136.34511,2.4651031494140625,1.8412780546070417,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-15,134.39999389648438,135.75296,1.35296630859375,1.0066714062768576,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-16,133.75,135.94525,2.19525146484375,1.6413095064252334,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-17,133.07000732421875,135.51593,2.4459228515625,1.83807223035851,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-18,130.00999450683594,134.93935,4.929351806640625,3.7915175870432325,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-22,128.0500030517578,132.66302,4.6130218505859375,3.602516002066282,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-23,127.87999725341795,130.77316,2.8931655883789205,2.262406670720813,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-24,123.91000366210938,130.22743,6.3174285888671875,5.098400776497599,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-25,128.33999633789062,127.217094,1.1229019165039062,0.8749430797454253,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-02-28,127.76000213623048,129.62576,1.865760803222642,1.4603637852425686,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-01,130.5500030517578,129.68312,0.86688232421875,0.6640232125272844,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-02,128.24000549316406,131.61815,3.378143310546875,2.634235157395521,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-03,130.19000244140625,130.40443,0.2144317626953125,0.16470678137656566,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-04,126.77999877929688,131.54985,4.7698516845703125,3.762306144894227,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-07,126.47000122070312,129.43478,2.96478271484375,2.3442576786805747,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-08,125.4800033569336,128.7829,3.3028945922851562,2.6322079247080685,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-09,124.04000091552734,127.93809,3.8980865478515625,3.142604417188133,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-10,124.62999725341795,126.68836,2.0583648681640767,1.6515806094247718,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-11,124.62999725341795,126.79434,2.1643447875976705,1.736616252343144,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-14,122.18000030517578,126.76555,4.585548400878906,3.753108847131549,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-15,119.13999938964844,124.9673,5.827301025390625,4.89113736381044,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-16,121.29000091552734,122.35534,1.065338134765625,0.8783396213407417,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-17,123.44000244140624,123.288055,0.1519470214843608,0.12309382572840283,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-18,124.2699966430664,124.99173,0.7217330932617188,0.5807782350994274,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-21,125.08999633789062,125.90798,0.8179855346679688,0.653917626201253,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-22,125.9499969482422,126.66966,0.7196655273437358,0.5713898727917196,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-23,127.37999725341795,127.47932,0.09931945800782671,0.07797100027426927,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-24,125.05999755859376,128.73776,3.677764892578111,2.940800387314085,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-25,126.02999877929688,127.42936,1.3993606567382812,1.1103393400715926,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-28,127.66999816894533,127.87561,0.2056121826171733,0.16104972629911635,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-29,129.22999572753906,129.16806,0.0619354248046875,0.047926508436376115,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-30,128.02999877929688,130.56178,2.5317840576171875,1.9774928389881312,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-03-31,128.17999267578125,130.01892,1.83892822265625,1.4346452861076682,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-01,126.8499984741211,130.02701,3.1770095825195312,2.504540497229631,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-04,125.80999755859376,129.12642,3.3164215087890483,2.636055618111338,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-05,127.1500015258789,128.21799,1.0679855346679688,0.839941424971671,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-06,125.26000213623048,128.96902,3.709022521972642,2.9610589643282754,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-07,124.94000244140624,127.75734,2.8173370361328267,2.2549519618058977,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-08,122.87999725341795,127.23507,4.355072021484389,3.544166763369008,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-11,123.22000122070312,125.62788,2.4078750610351562,1.9541267953100712,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-12,123.37000274658205,125.49412,2.124114990234361,1.7217434894587527,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-13,123.98999786376952,125.544914,1.5549163818359517,1.2540659800191076,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-14,123.62999725341795,125.95355,2.3235549926757955,1.8794427277329389,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-18,122.33999633789062,125.75573,3.4157333374023438,2.792000522844905,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-19,120.12000274658205,124.77706,4.657058715820298,3.877005169276699,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-20,124.0999984741211,122.96896,1.1310348510742188,0.9113898992594077,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-21,123.43000030517578,125.40528,1.97528076171875,1.6003246834926248,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-22,124.83000183105467,125.451515,0.621513366699233,0.49788781349245764,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-25,127.7300033569336,126.432144,1.2978591918945312,1.016095794085078,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-26,127.7699966430664,128.71272,0.9427261352539062,0.7378306018802455,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-27,124.47000122070312,129.27705,4.8070526123046875,3.862017004226661,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-28,122.81999969482422,127.10626,4.286262512207031,3.489873410566097,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-04-29,123.01000213623048,125.51882,2.508819580078111,2.0395248650590676,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-05-02,118.75,125.337776,6.587776184082031,5.547600997121711,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-05-03,120.0500030517578,122.219795,2.169792175292983,1.807407013856975,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
2022-05-04,122.87999725341795,122.38728,0.49271392822264204,0.400971630237351,2.089706452252113,6.862450892874437,0.9040051616122418,1.640169217253543,98.35983078274646,False,0.027511341497302055,0.0013269271003082395,254.2827091217041
