Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-12,131.24000549316406,129.8034,1.4365997314453125,1.0946355313282436,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-01-13,133.02999877929688,129.22679,3.8032073974609375,2.8589095935952313,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-01-14,130.0399932861328,128.66856,1.371429443359375,1.0546212812713374,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-01-18,138.44000244140625,128.12022,10.319778442382812,7.454332750933449,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-01-19,135.52000427246094,128.40778,7.1122283935546875,5.248102250097085,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-01-20,137.85000610351562,129.41412,8.435882568359375,6.119609862058782,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-01-21,138.27999877929688,130.42302,7.8569793701171875,5.68193479858023,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-01-24,137.08999633789062,131.87794,5.2120513916015625,3.801919564397122,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-01-25,133.57000732421875,132.87906,0.690948486328125,0.5172931410050489,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-01-26,131.07000732421875,133.36699,2.2969818115234375,1.75248468998827,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-01-27,130.77000427246094,133.56287,2.7928619384765625,2.1357053202029417,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-01-28,131.16000366210938,132.53537,1.3753662109375,1.0486170879353427,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-01-31,131.14999389648438,131.6156,0.465606689453125,0.3550184606341839,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-01,133.0800018310547,130.48763,2.592376708984375,1.9479836739673344,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-02,125.72000122070312,129.58717,3.8671722412109375,3.076019888372468,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-03,135.27999877929688,128.69774,6.5822601318359375,4.865656557681223,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-04,135.35000610351562,128.40495,6.9450531005859375,5.131180485706343,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-07,138.0,128.72806,9.271942138671875,6.718798651211504,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-08,136.32000732421875,129.5208,6.7992095947265625,4.98768282674425,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-09,135.75999450683594,130.50093,5.259063720703125,3.873794883247667,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-10,133.19000244140625,131.46191,1.72808837890625,1.2974610310308246,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-11,134.97999572753906,131.96509,3.0149078369140625,2.2335960381860875,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-14,133.8800048828125,132.8401,1.0399017333984375,0.7767416309169406,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-15,134.39999389648438,132.57729,1.8227081298828125,1.3561817058464098,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-16,133.75,132.28198,1.468017578125,1.0975832359813082,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-17,133.07000732421875,131.76656,1.3034515380859375,0.9795231579946785,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-18,130.00999450683594,131.41959,1.4095916748046875,1.084217932745602,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-22,128.0500030517578,130.93777,2.8877716064453125,2.2551905799471754,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-23,127.87999725341795,130.3552,2.4751968383789205,1.9355621610421672,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-24,123.91000366210938,129.33072,5.42071533203125,4.374719693183948,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-25,128.33999633789062,128.07935,0.260650634765625,0.2030938461922579,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-02-28,127.76000213623048,126.80434,0.9556655883789205,0.7480162589226433,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-01,130.5500030517578,125.81091,4.7390899658203125,3.630095637716266,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-02,128.24000549316406,125.296616,2.943389892578125,2.295219718105069,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-03,130.19000244140625,125.30641,4.8835906982421875,3.751125744421207,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-04,126.77999877929688,125.65088,1.129119873046875,0.8906135698995288,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-07,126.47000122070312,125.89376,0.5762405395507812,0.4556341693594059,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-08,125.4800033569336,126.231094,0.7510910034179688,0.5985742614952408,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-09,124.04000091552734,125.860954,1.820953369140625,1.4680372103356523,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-10,124.62999725341795,125.30611,0.676109313964858,0.5424932430914546,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-11,124.62999725341795,124.400116,0.22988128662107954,0.1844510083344121,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-14,122.18000030517578,123.74591,1.5659103393554688,1.2816421144575276,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-15,119.13999938964844,122.86761,3.7276077270507812,3.1287625869961664,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-16,121.29000091552734,122.083176,0.7931747436523438,0.6539489963436902,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-17,123.44000244140624,121.20751,2.232490539550767,1.8085632658752355,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-18,124.2699966430664,120.5779,3.6920928955078125,2.97102518326479,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-21,125.08999633789062,120.36871,4.721282958984375,3.7743089753007415,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-22,125.9499969482422,120.4158,5.534194946289077,4.393961953459431,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-23,127.37999725341795,120.75196,6.628036499023423,5.203357388866308,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-24,125.05999755859376,121.54922,3.5107803344726705,2.8072768295295876,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-25,126.02999877929688,122.556435,3.4735641479492188,2.7561407455316314,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-28,127.66999816894533,123.202385,4.467613220214858,3.4993446262158465,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-29,129.22999572753906,123.631874,5.598121643066406,4.331905771218284,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-30,128.02999877929688,124.11884,3.9111557006835938,3.054874434097119,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-03-31,128.17999267578125,124.59789,3.5820999145507812,2.794585831824279,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-01,126.8499984741211,125.000946,1.8490524291992188,1.457668467829306,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-04,125.80999755859376,125.171906,0.6380920410156392,0.5071870705016581,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-05,127.1500015258789,125.35099,1.79901123046875,1.4148731489418003,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-06,125.26000213623048,125.30365,0.04364776611326704,0.03484573317011166,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-07,124.94000244140624,124.98146,0.04145812988282671,0.033182430824963,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-08,122.87999725341795,124.43836,1.5583648681640767,1.2682006046518934,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-11,123.22000122070312,123.86436,0.6443557739257812,0.5229311536620227,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-12,123.37000274658205,123.17027,0.19972991943360796,0.16189504335497104,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-13,123.98999786376952,122.581665,1.408332824707017,1.1358438978718128,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-14,123.62999725341795,122.15616,1.4738388061523295,1.192136891446532,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-18,122.33999633789062,121.70514,0.634857177734375,0.5189285570852593,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-19,120.12000274658205,121.44964,1.3296356201171733,1.1069227353601667,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-20,124.0999984741211,121.05768,3.0423202514648438,2.451507082088536,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-21,123.43000030517578,120.891975,2.53802490234375,2.0562463712781205,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-22,124.83000183105467,120.79106,4.038940429687486,3.2355526479554175,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-25,127.7300033569336,120.861244,6.8687591552734375,5.377561242270631,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-26,127.7699966430664,121.21279,6.5572052001953125,5.132038328617384,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-27,124.47000122070312,121.89679,2.573211669921875,2.067334815365834,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-28,122.81999969482422,122.64589,0.17411041259765625,0.14176063591457042,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-04-29,123.01000213623048,123.238396,0.2283935546874858,0.18567071841405683,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-05-02,118.75,123.103226,4.3532257080078125,3.6658742804276314,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-05-03,120.0500030517578,122.58429,2.5342864990234517,2.111025768096675,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
2022-05-04,122.87999725341795,121.644775,1.2352218627929545,1.0052261477883426,3.4172692181312874,17.481950466145445,0.7554551521173076,2.611772416896222,97.38822758310378,False,0.06507876515388489,0.007784385234117508,15.198839664459229
