Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-03,123.63999938964844,130.35915,6.719146728515625,5.434444161828567,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-06,127.44000244140624,129.5674,2.1273956298828267,1.6693311276896363,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-07,127.25,128.83722,1.58721923828125,1.247323566429273,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-08,126.37999725341795,128.37154,1.991539001464858,1.575834028126628,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-09,126.48999786376952,128.67503,2.1850357055664205,1.7274375385156675,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-10,126.1500015258789,129.05547,2.9054641723632812,2.3031820350531214,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-13,125.63999938964844,129.45609,3.8160858154296875,3.0373176010569902,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-14,125.9800033569336,130.07297,4.092964172363281,3.2488998756150735,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-15,127.6999969482422,130.22269,2.5226898193359233,1.975481503228531,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-16,128.61000061035156,130.0975,1.4875030517578125,1.1565998325934899,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-17,129.33999633789062,130.22472,0.8847198486328125,0.6840264989041371,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-20,126.45999908447266,130.65906,4.199058532714844,3.320463832923136,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-21,130.97000122070312,131.01932,0.04931640625,0.03765473451198555,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-22,132.0800018310547,131.51743,0.5625762939453125,0.4259360131330945,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-23,131.27999877929688,132.27725,0.99725341796875,0.7596385033833645,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-27,133.27000427246094,133.10493,0.165069580078125,0.12386101507181775,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-28,133.24000549316406,133.89807,0.6580657958984375,0.4938950531131582,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-29,133.89999389648438,134.69221,0.7922210693359375,0.5916513110137921,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-30,133.6999969482422,135.46538,1.765380859375,1.3204045622068432,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2021-12-31,134.4600067138672,136.43486,1.974853515625,1.468729300175863,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-03,131.92999267578125,136.92432,4.99432373046875,3.785586301624628,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-04,134.32000732421875,137.14474,2.824737548828125,2.1029909133416247,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-05,136.3000030517578,137.3788,1.07879638671875,0.7914866930040301,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-06,133.27999877929688,137.57957,4.2995758056640625,3.2259722726917817,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-07,129.08999633789062,137.78596,8.695968627929688,6.736361356125656,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-10,131.41000366210938,137.55794,6.1479339599609375,4.6784367922011,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-11,127.56999969482422,137.08946,9.519462585449219,7.462148317176364,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-12,131.24000549316406,136.22319,4.983184814453125,3.7970013760115897,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-13,133.02999877929688,135.57425,2.54425048828125,1.9125389097404137,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-14,130.0399932861328,135.00166,4.961669921875,3.815495369149717,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-18,138.44000244140625,134.46335,3.976654052734375,2.8724747057249336,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-19,135.52000427246094,134.8344,0.68560791015625,0.5059090086640239,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-20,137.85000610351562,135.9502,1.899810791015625,1.3781724388093253,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-21,138.27999877929688,137.07472,1.2052764892578125,0.8716202631600436,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-24,137.08999633789062,138.63408,1.5440826416015625,1.1263277283893178,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-25,133.57000732421875,139.70457,6.1345672607421875,4.592773021155532,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-26,131.07000732421875,140.19551,9.125503540039062,6.962312527736373,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-27,130.77000427246094,140.31548,9.54547119140625,7.299434793561788,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-28,131.16000366210938,139.16959,8.00958251953125,6.106726361616538,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-01-31,131.14999389648438,138.13809,6.98809814453125,5.328325177084567,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-01,133.0800018310547,136.92825,3.8482513427734375,2.891682664431279,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-02,125.72000122070312,136.00093,10.280929565429688,8.177640363987413,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-03,135.27999877929688,135.0617,0.218292236328125,0.16136327490973648,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-04,135.35000610351562,134.76585,0.5841522216796875,0.4315864021704795,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-07,138.0,135.14493,2.855072021484375,2.068892769191576,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-08,136.32000732421875,136.04831,0.271697998046875,0.1993089667319911,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-09,135.75999450683594,137.14374,1.3837432861328125,1.0192570286699125,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-10,133.19000244140625,138.1864,4.99639892578125,3.751331807339891,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-11,134.97999572753906,138.70776,3.7277679443359375,2.761718819328267,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-14,133.8800048828125,139.5611,5.68109130859375,4.243420302805119,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-15,134.39999389648438,139.2578,4.8578033447265625,3.6144371765880208,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-16,133.75,138.93083,5.1808319091796875,3.873519184433411,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-17,133.07000732421875,138.39316,5.323150634765625,4.000263276303894,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-18,130.00999450683594,138.02562,8.015625,6.165391384258952,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-22,128.0500030517578,137.49448,9.444473266601562,7.375613464674504,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-23,127.87999725341795,136.82086,8.940864562988295,6.991605219751697,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-24,123.91000366210938,135.6864,11.776397705078125,9.503992701986537,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-25,128.33999633789062,134.2996,5.9596099853515625,4.643610842609998,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-02-28,127.76000213623048,132.92583,5.1658248901367045,4.043381969130203,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-01,130.5500030517578,131.88704,1.3370361328125,1.0241563397608033,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-02,128.24000549316406,131.39372,3.153717041015625,2.459230275987267,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-03,130.19000244140625,131.44446,1.25445556640625,0.9635575258329337,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-04,126.77999877929688,131.83655,5.056549072265625,3.988443856249159,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-07,126.47000122070312,132.09349,5.6234893798828125,4.446500613271322,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-08,125.4800033569336,132.40219,6.922187805175781,5.51656648070474,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-09,124.04000091552734,131.97307,7.933067321777344,6.395571802018813,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-10,124.62999725341795,131.33984,6.7098464965820455,5.383813403235896,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-11,124.62999725341795,130.36185,5.7318496704101705,4.599093153115652,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-14,122.18000030517578,129.65607,7.476066589355469,6.118895539926405,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-15,119.13999938964844,128.72705,9.587051391601562,8.046878832227474,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-16,121.29000091552734,127.86085,6.5708465576171875,5.417467646152849,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-17,123.44000244140624,126.90273,3.462730407714858,2.805193081034267,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-18,124.2699966430664,126.2341,1.9641036987304688,1.5805131985090908,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-21,125.08999633789062,126.03811,0.9481124877929688,0.7579442925491388,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-22,125.9499969482422,126.13863,0.18863677978514204,0.14977116661833687,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-23,127.37999725341795,126.55082,0.8291778564452983,0.6509482448768455,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-24,125.05999755859376,127.43443,2.3744354248046733,1.8986370311515404,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-25,126.02999877929688,128.49669,2.4666900634765625,1.957224539687744,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-28,127.66999816894533,129.16815,1.4981536865234233,1.1734579055456091,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-29,129.22999572753906,129.62202,0.39202880859375,0.303357441425813,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-30,128.02999877929688,130.15366,2.1236572265625,1.6587184619312099,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-03-31,128.17999267578125,130.67955,2.4995574951171875,1.950037164879213,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-01,126.8499984741211,131.1192,4.269203186035156,3.3655524141816406,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-04,125.80999755859376,131.30145,5.491455078124986,4.364879727119809,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-05,127.1500015258789,131.45807,4.308067321777344,3.3881771687596247,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-06,125.26000213623048,131.3799,6.1198959350585795,4.885754295615206,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-07,124.94000244140624,131.01976,6.079757690429702,4.866141805368507,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-08,122.87999725341795,130.4355,7.555503845214858,6.14868490730268,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-11,123.22000122070312,129.80447,6.58447265625,5.343671961548149,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-12,123.37000274658205,129.04857,5.678565979003892,4.602874161126835,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-13,123.98999786376952,128.4084,4.4184036254882955,3.563516171960008,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-14,123.62999725341795,127.9536,4.323600769042983,3.497210114937093,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-18,122.33999633789062,127.49275,5.1527557373046875,4.211832509029427,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-19,120.12000274658205,127.225945,7.105941772460923,5.9157023060117435,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-20,124.0999984741211,126.79474,2.6947402954101562,2.1714265338787233,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-21,123.43000030517578,126.60458,3.1745834350585938,2.571970693680274,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-22,124.83000183105467,126.50283,1.6728286743164205,1.3400854360159606,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-25,127.7300033569336,126.601036,1.12896728515625,0.8838700818017053,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-26,127.7699966430664,127.02391,0.7460861206054688,0.5839290445390772,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-27,124.47000122070312,127.802795,3.332794189453125,2.6775882998053517,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-28,122.81999969482422,128.6105,5.790504455566406,4.714626665001063,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-04-29,123.01000213623048,129.19398,6.1839828491210795,5.027219528272566,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-05-02,118.75,129.00607,10.256072998046875,8.636693050986842,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-05-03,120.0500030517578,128.38379,8.333786010742202,6.941929028647515,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
2022-05-04,122.87999725341795,127.32911,4.449111938476577,3.6206966454443203,4.1191307590432364,24.968460007932208,0.6507307198742367,3.2199580494510993,96.7800419505489,False,0.06476841121912003,0.007807289250195026,9.533705949783325
