Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-09,126.48999786376952,122.20078,4.289215087890611,3.3909519806539334,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-10,126.1500015258789,122.20105,3.9489517211914062,3.130362008264663,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-13,125.63999938964844,122.05127,3.5887298583984375,2.8563593408407124,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-14,125.9800033569336,121.72248,4.2575225830078125,3.3795225190978613,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-15,127.6999969482422,121.88517,5.8148269653320455,4.553505954811291,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-16,128.61000061035156,123.07767,5.5323333740234375,4.301635446519196,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-17,129.33999633789062,123.92254,5.417457580566406,4.18854007573475,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-20,126.45999908447266,124.57044,1.889556884765625,1.4941933405388055,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-21,130.97000122070312,122.74098,8.229019165039062,6.283132845949961,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-22,132.0800018310547,125.46822,6.611778259277344,5.005888982144745,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-23,131.27999877929688,126.82834,4.45166015625,3.390966025017998,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-27,133.27000427246094,126.52275,6.74725341796875,5.062844752502953,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-28,133.24000549316406,127.81356,5.426445007324219,4.072684466830516,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-29,133.89999389648438,128.10333,5.796661376953125,4.329097566228731,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-30,133.6999969482422,128.64229,5.057708740234375,3.782878725264527,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2021-12-31,134.4600067138672,128.6468,5.813201904296875,4.323368744631593,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-03,131.92999267578125,129.1705,2.759490966796875,2.0916327749508334,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-04,134.32000732421875,127.58781,6.732200622558594,5.012060940637497,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-05,136.3000030517578,128.8902,7.4098052978515625,5.436394080664696,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-06,133.27999877929688,130.504,2.7760009765625,2.0828338850448067,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-07,129.08999633789062,128.75089,0.339111328125,0.2626937313077169,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-10,131.41000366210938,125.53659,5.8734130859375,4.469532700904287,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-11,127.56999969482422,126.532234,1.0377655029296875,0.8134871093613334,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-12,131.24000549316406,124.171524,7.0684814453125,5.385919802998392,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-13,133.02999877929688,126.115166,6.914833068847656,5.197950185897314,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-14,130.0399932861328,127.67525,2.36474609375,1.8184760195632612,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-18,138.44000244140625,125.88639,12.553611755371094,9.067907782423163,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-19,135.52000427246094,131.1109,4.4091033935546875,3.2534705243148094,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-20,137.85000610351562,130.2716,7.578399658203125,5.497569330909047,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-21,138.27999877929688,131.64429,6.635711669921875,4.798750165244698,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-24,137.08999633789062,132.30072,4.789276123046875,3.493527063231203,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-25,133.57000732421875,131.67804,1.8919677734375,1.416461533048408,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-26,131.07000732421875,129.24644,1.8235626220703125,1.3912890212628835,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-27,130.77000427246094,127.10649,3.66351318359375,2.801493510668375,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-28,131.16000366210938,126.53186,4.628143310546875,3.528623956484299,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-01-31,131.14999389648438,126.65938,4.4906158447265625,3.424030540383379,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-01,133.0800018310547,126.59675,6.483253479003906,4.871696265254346,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-02,125.72000122070312,127.81563,2.0956268310546875,1.6669001039665812,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-03,135.27999877929688,123.00525,12.274749755859375,9.073588014947477,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-04,135.35000610351562,128.43666,6.9133453369140625,5.107753989775767,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-07,138.0,129.6834,8.316604614257812,6.026525082795517,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-08,136.32000732421875,131.60268,4.7173309326171875,3.4604831860063303,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-09,135.75999450683594,130.87709,4.882904052734375,3.5967179215586267,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-10,133.19000244140625,130.41302,2.7769775390625,2.0849744636682956,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-11,134.97999572753906,128.72345,6.2565460205078125,4.635165371568709,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-14,133.8800048828125,129.65385,4.2261505126953125,3.15667042019795,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-15,134.39999389648438,129.10728,5.2927093505859375,3.9380279694524476,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-16,133.75,129.28772,4.4622802734375,3.336284316588785,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-17,133.07000732421875,128.87296,4.197052001953125,3.1540180137866884,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-18,130.00999450683594,128.31975,1.69024658203125,1.300089726518969,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-22,128.0500030517578,126.14617,1.9038314819335938,1.486787533432596,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-23,127.87999725341795,124.37886,3.501136779785142,2.737829883470352,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-24,123.91000366210938,123.92701,0.01700592041015625,0.01372441280570837,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-25,128.33999633789062,121.08032,7.259674072265625,5.656595199794552,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-02-28,127.76000213623048,123.46,4.300003051757827,3.3656879930017016,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-01,130.5500030517578,123.513145,7.036857604980469,5.390162727296635,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-02,128.24000549316406,125.32644,2.9135665893554688,2.2719638681790126,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-03,130.19000244140625,124.1072,6.082801818847656,4.672249562008651,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-04,126.77999877929688,125.19371,1.5862884521484375,1.2512134937861175,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-07,126.47000122070312,123.15853,3.3114700317382812,2.6183838062588665,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-08,125.4800033569336,122.56021,2.9197921752929688,2.3268983879347584,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-09,124.04000091552734,121.79862,2.2413787841796875,1.8069806253114205,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-10,124.62999725341795,120.63383,3.9961700439452983,3.206427129914507,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-11,124.62999725341795,120.77461,3.855384826660142,3.0934645844697783,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-14,122.18000030517578,120.76492,1.4150772094726562,1.1581905434098374,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-15,119.13999938964844,119.0316,0.1083984375,0.09098408431704111,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-16,121.29000091552734,116.55679,4.733207702636719,3.902389040241801,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-17,123.44000244140624,117.54617,5.893829345703111,4.7746510281387575,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-18,124.2699966430664,119.216835,5.05316162109375,4.066276460606703,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-21,125.08999633789062,120.04396,5.0460357666015625,4.0339243059623335,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-22,125.9499969482422,120.71219,5.237808227539077,4.158641011870367,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-23,127.37999725341795,121.44711,5.9328842163085795,4.6576262711839425,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-24,125.05999755859376,122.62483,2.4351654052734517,1.947197707350438,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-25,126.02999877929688,121.32748,4.702522277832031,3.731272175973806,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-28,127.66999816894533,121.76232,5.907676696777358,4.627302249162522,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-29,129.22999572753906,123.0217,6.2082977294921875,4.8040686641988275,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-30,128.02999877929688,124.3364,3.6935958862304688,2.8849456544927676,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-03-31,128.17999267578125,123.763664,4.416328430175781,3.445411673057629,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-01,126.8499984741211,123.75268,3.097320556640625,2.441719033423966,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-04,125.80999755859376,122.89516,2.9148406982422017,2.316859355223075,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-05,127.1500015258789,122.04585,5.104148864746094,4.014273537941912,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-06,125.26000213623048,122.80495,2.4550552368164205,1.9599674237162694,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-07,124.94000244140624,121.64468,3.295326232910142,2.6375269477488352,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-08,122.87999725341795,121.15291,1.727088928222642,1.4055085993050853,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-11,123.22000122070312,119.63563,3.5843734741210938,2.908921797282742,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-12,123.37000274658205,119.553116,3.816886901855483,3.0938533005432958,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-13,123.98999786376952,119.6341,4.355895996093736,3.513102726947098,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-14,123.62999725341795,120.02965,3.600349426269517,2.912197287272834,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-18,122.33999633789062,119.824135,2.5158615112304688,2.0564505366519015,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-19,120.12000274658205,118.87576,1.2442398071289205,1.035830651580904,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-20,124.0999984741211,117.16082,6.939178466796875,5.591602378821882,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-21,123.43000030517578,119.56509,3.8649139404296875,3.131259767377332,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-22,124.83000183105467,119.59181,5.238189697265611,4.196258608050806,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-25,127.7300033569336,120.490486,7.2395172119140625,5.6678282483745654,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-26,127.7699966430664,122.64979,5.120208740234375,4.007363915440965,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-27,124.47000122070312,123.12765,1.3423538208007812,1.0784556982694937,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-28,122.81999969482422,120.98683,1.8331680297851562,1.4925647568312184,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-04-29,123.01000213623048,119.49217,3.5178298950195455,2.8597917518313976,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-05-02,118.75,119.39863,0.6486282348632812,0.5462132504111842,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-05-03,120.0500030517578,116.447624,3.6023788452148295,3.0007319897040876,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
2022-05-04,122.87999725341795,116.68791,6.192085266113267,5.039132002373992,4.695820502712302,26.180478730083568,0.6337764941650714,3.5728164789408337,96.42718352105916,False,0.027813712134957314,0.0013384184567257762,248.7909541130066
