Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-06,133.27999877929688,141.84105,8.561050415039062,6.4233572129720775,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-07,129.08999633789062,142.05455,12.964553833007812,10.043035247342743,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-10,131.41000366210938,141.81973,10.40972900390625,7.921565112099438,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-11,127.56999969482422,141.3407,13.770698547363281,10.794621447288431,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-12,131.24000549316406,140.44745,9.207443237304688,7.015729085583038,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-13,133.02999877929688,139.78575,6.7557525634765625,5.078367755745589,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-14,130.0399932861328,139.18468,9.144683837890625,7.032208789621489,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-18,138.44000244140625,138.60352,0.16351318359375,0.11811122559244089,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-19,135.52000427246094,138.97034,3.4503326416015625,2.5459950803017395,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-20,137.85000610351562,140.1239,2.273895263671875,1.649543099740119,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-21,138.27999877929688,141.28072,3.0007171630859375,2.1700297870809653,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-24,137.08999633789062,142.90994,5.8199462890625,4.245347176695424,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-25,133.57000732421875,144.02673,10.45672607421875,7.828648274935558,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-26,131.07000732421875,144.54543,13.475418090820312,10.281084411239187,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-27,130.77000427246094,144.70157,13.931564331054688,10.653486178702035,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-28,131.16000366210938,143.51775,12.357742309570312,9.421883169053558,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-01-31,131.14999389648438,142.46036,11.31036376953125,8.623991075789473,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-01,133.0800018310547,141.20107,8.121063232421875,6.102391885094486,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-02,125.72000122070312,140.22203,14.502029418945312,11.53518078120824,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-03,135.27999877929688,139.23091,3.9509124755859375,2.9205444346814864,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-04,135.35000610351562,138.91687,3.566864013671875,2.6352891413569197,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-07,138.0,139.30577,1.3057708740234375,0.9462107782778532,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-08,136.32000732421875,140.23413,3.91412353515625,2.8712759131878824,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-09,135.75999450683594,141.36108,5.6010894775390625,4.1257290101444655,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-10,133.19000244140625,142.44107,9.251068115234375,6.945767659478917,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-11,134.97999572753906,142.98376,8.003768920898438,5.929596365563881,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-14,133.8800048828125,143.90852,10.028518676757812,7.4906769577249035,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-15,134.39999389648438,143.60054,9.200546264648438,6.8456448530308345,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-16,133.75,143.26544,9.51544189453125,7.114349080023365,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-17,133.07000732421875,142.69829,9.628280639648438,7.23550019516388,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-18,130.00999450683594,142.31177,12.301773071289062,9.462174902747368,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-22,128.0500030517578,141.75865,13.708648681640625,10.705699613376494,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-23,127.87999725341795,141.07072,13.190727233886733,10.314926116042104,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-24,123.91000366210938,139.89824,15.988235473632812,12.90310305956506,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-25,128.33999633789062,138.46622,10.126220703125,7.890151933980826,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-02-28,127.76000213623048,137.0381,9.27809906005858,7.262131265593862,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-01,130.5500030517578,135.94807,5.3980712890625,4.134868757469413,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-02,128.24000549316406,135.41454,7.174530029296875,5.5946114488269565,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-03,130.19000244140625,135.45178,5.26177978515625,4.041615858732612,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-04,126.77999877929688,135.85114,9.071136474609375,7.155021739983396,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-07,126.47000122070312,136.1158,9.645797729492188,7.626945233169787,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-08,125.4800033569336,136.45673,10.976722717285156,8.74778643897655,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-09,124.04000091552734,136.01938,11.979377746582031,9.657673055597705,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-10,124.62999725341795,135.37318,10.743186950683608,8.62006514277523,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-11,124.62999725341795,134.35524,9.725242614746108,7.803292007598432,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-14,122.18000030517578,133.62288,11.442878723144531,9.365590681423324,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-15,119.13999938964844,132.6468,13.506805419921875,11.336919161588835,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-16,121.29000091552734,131.74916,10.459159851074219,8.62326636336537,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-17,123.44000244140624,130.75612,7.316116333007827,5.926860165512875,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-18,124.2699966430664,130.05983,5.789833068847656,4.659075581596306,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-21,125.08999633789062,129.84984,4.7598419189453125,3.8051339501906463,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-22,125.9499969482422,129.938,3.988006591796861,3.1663411579403924,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-23,127.37999725341795,130.34697,2.966972351074233,2.3292294041830974,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-24,125.05999755859376,131.25644,6.196441650390611,4.954775125025428,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-25,126.02999877929688,132.37022,6.3402252197265625,5.030727034148064,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-28,127.66999816894533,133.07787,5.407867431640611,4.235816957155741,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-29,129.22999572753906,133.55487,4.3248748779296875,3.346649401001297,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-30,128.02999877929688,134.10889,6.078887939453125,4.748018431158584,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-03-31,128.17999267578125,134.65407,6.4740753173828125,5.050768986824919,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-01,126.8499984741211,135.10918,8.259178161621094,6.510980103248534,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-04,125.80999755859376,135.29611,9.48611450195311,7.540032339270273,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-05,127.1500015258789,135.4709,8.320899963378906,6.54416033308922,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-06,125.26000213623048,135.40079,10.140785217285142,8.095788794779207,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-07,124.94000244140624,135.03127,10.091262817382827,8.076887001915482,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-08,122.87999725341795,134.42151,11.541511535644545,9.392506342462108,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-11,123.22000122070312,133.76729,10.547286987304688,8.559719917883395,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-12,123.37000274658205,132.98172,9.61171722412108,7.790967828593463,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-13,123.98999786376952,132.31804,8.32804107666017,6.716703943982941,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-14,123.62999725341795,131.84567,8.21567535400392,6.645373725248371,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-18,122.33999633789062,131.3567,9.016708374023438,7.370204874880171,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-19,120.12000274658205,131.07445,10.954444885253892,9.119584278036154,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-20,124.0999984741211,130.62488,6.524879455566406,5.257759497013255,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-21,123.43000030517578,130.43283,7.002830505371094,5.6735238500015175,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-22,124.83000183105467,130.32713,5.497131347656264,4.403694037508787,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-25,127.7300033569336,130.42366,2.6936569213867188,2.1088678075576817,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-26,127.7699966430664,130.84996,3.0799636840820312,2.4105531541071454,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-27,124.47000122070312,131.64545,7.175445556640625,5.764799137358032,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-28,122.81999969482422,132.4821,9.662101745605469,7.866879799392021,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-04-29,123.01000213623048,133.10652,10.09651947021483,8.2078849645358,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-05-02,118.75,132.92348,14.173477172851562,11.935559724506579,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-05-03,120.0500030517578,132.29736,12.247360229492202,10.201882480762563,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-05-04,122.87999725341795,131.21687,8.336875915527358,6.784567140194548,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
2022-05-05,123.08999633789062,130.01883,6.9288330078125,5.62907889670609,7.853224861458556,72.8721795717944,-0.01936658056404572,6.103831134741027,93.89616886525897,False,0.06387771666049957,0.007503684144467115,15.708593845367432
