Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-04,134.32000732421875,128.07512,6.2448883056640625,4.649261439206361,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-05,136.3000030517578,128.25885,8.041152954101562,5.899598513617097,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-06,133.27999877929688,128.44955,4.8304443359375,3.62428299833376,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-07,129.08999633789062,128.63922,0.450775146484375,0.3491944839044534,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-10,131.41000366210938,128.41058,2.999420166015625,2.2824899797795792,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-11,127.56999969482422,127.9537,0.383697509765625,0.3007740931908087,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-12,131.24000549316406,127.140686,4.0993194580078125,3.1235288680488016,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-13,133.02999877929688,126.52205,6.5079498291015625,4.8920919257456825,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-14,130.0399932861328,126.04376,3.9962310791015625,3.0730785030944108,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-18,138.44000244140625,125.633255,12.806747436523438,9.250756436488654,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-19,135.52000427246094,126.042465,9.4775390625,6.993461307339947,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-20,137.85000610351562,127.076126,10.773880004882812,7.815654354626861,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-21,138.27999877929688,128.13052,10.14947509765625,7.339799817221157,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-24,137.08999633789062,129.51053,7.5794677734375,5.528826300903908,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-25,133.57000732421875,130.45763,3.1123809814453125,2.3301495925582536,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-26,131.07000732421875,130.85435,0.2156524658203125,0.1645322757073386,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-27,130.77000427246094,130.84026,0.07025146484375,0.05372139064657381,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-28,131.16000366210938,129.77023,1.3897705078125,1.0595993206837557,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-01-31,131.14999389648438,128.7939,2.3560943603515625,1.7964883492188406,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-01,133.0800018310547,127.71927,5.3607330322265625,4.028203305130716,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-02,125.72000122070312,126.94661,1.2266082763671875,0.9756667709649959,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-03,135.27999877929688,126.139175,9.140823364257812,6.756965883161079,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-04,135.35000610351562,125.90122,9.448783874511719,6.980999961895305,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-07,138.0,126.27494,11.725059509277344,8.496419934258945,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-08,136.32000732421875,127.13977,9.18023681640625,6.734328288709884,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-09,135.75999450683594,128.16835,7.591644287109375,5.59195977775847,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-10,133.19000244140625,129.11266,4.0773468017578125,3.061300943778827,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-11,134.97999572753906,129.559,5.420989990234375,4.016143252202198,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-14,133.8800048828125,130.19875,3.6812591552734375,2.7496706162325792,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-15,134.39999389648438,129.90038,4.4996185302734375,3.3479306061122807,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-16,133.75,129.59409,4.155914306640625,3.1072256498247666,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-17,133.07000732421875,129.13832,3.9316864013671875,2.9545999736723694,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-18,130.00999450683594,128.81999,1.19000244140625,0.9153161231336561,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-22,128.0500030517578,128.33395,0.2839508056640625,0.22174994056758404,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-23,127.87999725341795,127.67516,0.2048339843749858,0.16017671940441883,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-24,123.91000366210938,126.62622,2.716217041015625,2.1920885810176283,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-25,128.33999633789062,125.34209,2.9979095458984375,2.335912132960959,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-02-28,127.76000213623048,124.11712,3.642883300781264,2.851348810167409,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-01,130.5500030517578,123.230034,7.319969177246094,5.607023367394347,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-02,128.24000549316406,122.86659,5.3734130859375,4.190122314228951,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-03,130.19000244140625,122.963425,7.2265777587890625,5.55079316635045,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-04,126.77999877929688,123.3409,3.4391021728515625,2.712653577823797,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-07,126.47000122070312,123.568184,2.9018173217773438,2.2944708577280513,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-08,125.4800033569336,123.77319,1.7068099975585938,1.360224698674493,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-09,124.04000091552734,123.35402,0.6859817504882812,0.5530326873791647,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-10,124.62999725341795,122.74486,1.885139465332017,1.5125888685521234,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-11,124.62999725341795,121.87309,2.756904602050767,2.2120714617725463,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-14,122.18000030517578,121.24214,0.9378585815429688,0.7676040098219243,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-15,119.13999938964844,120.44023,1.30023193359375,1.0913479438096434,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-16,121.29000091552734,119.64703,1.6429672241210938,1.3545776335390924,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-17,123.44000244140624,118.779495,4.660507202148423,3.7755242303730876,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-18,124.2699966430664,118.19534,6.074653625488281,4.8882705315718,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-21,125.08999633789062,118.052574,7.037422180175781,5.625887270127049,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-22,125.9499969482422,118.20119,7.748809814453139,6.152290593256171,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-23,127.37999725341795,118.631424,8.748573303222642,6.868090353164059,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-24,125.05999755859376,119.44968,5.610321044921889,4.4861035938316824,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-25,126.02999877929688,120.36581,5.664192199707031,4.494320601895853,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-28,127.66999816894533,120.93269,6.737304687500014,5.277124449069514,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-29,129.22999572753906,121.32471,7.9052886962890625,6.117224295941408,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-30,128.02999877929688,121.80391,6.2260894775390625,4.862992686793537,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-03-31,128.17999267578125,122.2826,5.897392272949219,4.6008680058720985,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-01,126.8499984741211,122.68124,4.16876220703125,3.2863715074318485,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-04,125.80999755859376,122.84469,2.9653091430664205,2.3569741678799256,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-05,127.1500015258789,122.9393,4.210700988769531,3.3116012097825456,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-06,125.26000213623048,122.83401,2.425994873046889,1.9367673891689876,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-07,124.94000244140624,122.49593,2.444068908691392,1.9561940618959086,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-08,122.87999725341795,121.978134,0.901863098144517,0.7339380845562571,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-11,123.22000122070312,121.4025,1.8175048828125,1.4750080058489135,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-12,123.37000274658205,120.722015,2.6479873657226705,2.14637862265593,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-13,123.98999786376952,120.145164,3.8448333740234233,3.1009222036182504,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-14,123.62999725341795,119.74304,3.8869552612304545,3.144022767599789,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-18,122.33999633789062,119.364746,2.975250244140625,2.431952209580983,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-19,120.12000274658205,119.13927,0.980735778808608,0.8164633336528244,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-20,124.0999984741211,118.74873,5.351264953613281,4.312058839170087,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-21,123.43000030517578,118.564674,4.865325927734375,3.941769355671271,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-22,124.83000183105467,118.48033,6.349670410156236,5.086654103193798,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-25,127.7300033569336,118.592674,9.1373291015625,7.1536278567446665,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-26,127.7699966430664,119.021324,8.748672485351562,6.847204128674695,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-27,124.47000122070312,119.76638,4.703620910644531,3.77891930948433,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-28,122.81999969482422,120.48881,2.3311920166015625,1.8980557094886572,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-04-29,123.01000213623048,120.941414,2.0685882568359517,1.6816423225040205,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-05-02,118.75,120.72468,1.9746780395507812,1.6628867701480265,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-05-03,120.0500030517578,120.09345,0.04344940185548296,0.03619275364512102,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-05-04,122.87999725341795,119.10177,3.778228759765611,3.074730504732753,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
2022-05-05,123.08999633789062,118.10378,4.986213684082031,4.050868334088277,5.283545569850974,35.40166204083864,0.5047867184307269,4.0263806881086595,95.97361931189134,False,0.06325745582580566,0.007479595020413399,17.416914463043213
