Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-23,125.75,119.044586,6.705413818359375,5.3323370324925445,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-11-24,128.25,117.368225,10.88177490234375,8.484814738669591,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-11-26,130.8000030517578,115.46188,15.338119506835938,11.726390786678051,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-11-29,125.9000015258789,113.88715,12.012847900390625,9.541578836217383,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-11-30,125.87999725341795,112.57508,13.304916381835923,10.569523889526986,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-01,125.0999984741211,111.40852,13.691474914550781,10.944424525619063,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-02,120.6500015258789,110.30368,10.346321105957031,8.57548360970206,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-03,123.63999938964844,109.404,14.236000061035156,11.514073221701295,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-06,127.44000244140624,108.80038,18.639625549316392,14.626196792397609,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-07,127.25,108.259705,18.99029541015625,14.923611324287819,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-08,126.37999725341795,107.93356,18.44643402099608,14.596007613457354,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-09,126.48999786376952,108.17021,18.31978607177733,14.483189486261077,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-10,126.1500015258789,108.46188,17.68811798095703,14.021496446298832,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-13,125.63999938964844,108.76245,16.877548217773438,13.433260346835047,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-14,125.9800033569336,109.207016,16.772987365722656,13.314007714542194,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-15,127.6999969482422,109.309074,18.390922546386733,14.40166247916256,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-16,128.61000061035156,109.218895,19.39110565185547,15.077447756651917,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-17,129.33999633789062,109.32004,20.01995849609375,15.478551927427905,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-20,126.45999908447266,109.64975,16.81024932861328,13.292938043898278,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-21,130.97000122070312,109.92082,21.049179077148438,16.071756036466372,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-22,132.0800018310547,110.29319,21.78681182861328,16.49516317881422,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-23,131.27999877929688,110.86086,20.41913604736328,15.553881960108168,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-27,133.27000427246094,111.47893,21.79107666015625,16.351073731194575,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-28,133.24000549316406,112.07457,21.165435791015625,15.88519582588994,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-29,133.89999389648438,112.67117,21.22882080078125,15.854235824082904,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-30,133.6999969482422,113.251175,20.448822021484375,15.29455683488198,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2021-12-31,134.4600067138672,113.96556,20.49444580078125,15.242038358955107,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-03,131.92999267578125,114.33053,17.599464416503906,13.340002572238971,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-04,134.32000732421875,114.493065,19.826942443847656,14.760974808458585,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-05,136.3000030517578,114.66195,21.63805389404297,15.875314313695396,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-06,133.27999877929688,114.81395,18.466049194335938,13.85507905422068,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-07,129.08999633789062,114.96931,14.120689392089844,10.938639548125174,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-10,131.41000366210938,114.79461,16.615394592285156,12.643934349935659,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-11,127.56999969482422,114.43666,13.133338928222656,10.295005847488062,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-12,131.24000549316406,113.78183,17.458175659179688,13.302480134450342,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-13,133.02999877929688,113.2871,19.742897033691406,14.840936040633823,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-14,130.0399932861328,112.865105,17.174888610839844,13.207389647467274,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-18,138.44000244140625,112.47923,25.960769653320312,18.75236145297529,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-19,135.52000427246094,112.77345,22.746551513671875,16.78464492071611,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-20,137.85000610351562,113.614494,24.235511779785156,17.58107414343239,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-21,138.27999877929688,114.46656,23.813438415527344,17.221173434876157,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-24,137.08999633789062,115.628426,21.461570739746094,15.655096150742459,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-25,133.57000732421875,116.42731,17.1427001953125,12.834243658983619,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-26,131.07000732421875,116.78683,14.283180236816406,10.89736739045501,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-27,130.77000427246094,116.84943,13.920578002929688,10.64508491865305,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-28,131.16000366210938,115.983345,15.176658630371094,11.571102627801661,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-01-31,131.14999389648438,115.19903,15.950965881347656,12.162384005856397,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-01,133.0800018310547,114.29497,18.7850341796875,14.115595071553377,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-02,125.72000122070312,113.61353,12.106468200683594,9.62970735215833,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-03,135.27999877929688,112.92068,22.35932159423828,16.52817992016432,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-04,135.35000610351562,112.70561,22.644393920898438,16.730249648884403,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-07,138.0,112.99557,25.004432678222656,18.119154114654098,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-08,136.32000732421875,113.682144,22.637863159179688,16.606412810218373,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-09,135.75999450683594,114.51176,21.24823760986328,15.65132474190942,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-10,133.19000244140625,115.2948,17.89520263671875,13.43584526518146,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-11,134.97999572753906,115.6829,19.297096252441406,14.296263789630828,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-14,133.8800048828125,116.2918,17.58820343017578,13.137289205786212,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-15,134.39999389648438,116.05867,18.341323852539062,13.646818962406837,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-16,133.75,115.81006,17.93994140625,13.413040303738319,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-17,133.07000732421875,115.41357,17.65644073486328,13.268535179264102,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-18,130.00999450683594,115.14134,14.86865234375,11.436545628781028,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-22,128.0500030517578,114.74298,13.307022094726562,10.392051368673428,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-23,127.87999725341795,114.22757,13.65242767333983,10.6759680689428,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-24,123.91000366210938,113.37277,10.5372314453125,8.503939257435997,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-25,128.33999633789062,112.32757,16.012428283691406,12.476569067007178,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-02-28,127.76000213623048,111.30193,16.458068847656264,12.88201985947607,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-01,130.5500030517578,110.53514,20.014862060546875,15.331184674589238,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-02,128.24000549316406,110.184,18.056007385253906,14.07985543654425,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-03,130.19000244140625,110.2337,19.956298828125,15.328595478832256,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-04,126.77999877929688,110.5326,16.247398376464844,12.815427143794892,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-07,126.47000122070312,110.72518,15.744819641113281,12.449450058624539,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-08,125.4800033569336,110.93928,14.540725708007812,11.588082020245134,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-09,124.04000091552734,110.61158,13.428421020507812,10.825879491610712,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-10,124.62999725341795,110.129364,14.50063323974608,11.634946288461386,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-11,124.62999725341795,109.40072,15.22927856445311,12.219593115681828,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-14,122.18000030517578,108.87383,13.306167602539062,10.890626591343516,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-15,119.13999938964844,108.18856,10.951438903808594,9.192075675602293,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-16,121.29000091552734,107.5398,13.750198364257812,11.336629780252178,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-17,123.44000244140624,106.82403,16.615974426269517,13.460769683763324,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-18,124.2699966430664,106.32861,17.941383361816406,14.437421619434346,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-21,125.08999633789062,106.18889,18.901107788085938,15.110007467767957,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-22,125.9499969482422,106.27656,19.67343902587892,15.620039303346319,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-23,127.37999725341795,106.59809,20.781906127929673,16.31488975979864,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-24,125.05999755859376,107.26317,17.796829223632827,14.230632953030856,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-25,126.02999877929688,108.046715,17.98328399658203,14.26905036163197,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-28,127.66999816894533,108.53935,19.13064575195314,14.984448990621596,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-29,129.22999572753906,108.87423,20.35576629638672,15.751580104748763,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-30,128.02999877929688,109.27073,18.75926971435547,14.65224548403959,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-03-31,128.17999267578125,109.66441,18.515579223632812,14.444983836491673,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-01,126.8499984741211,109.99358,16.856414794921875,13.2884627494582,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-04,125.80999755859376,110.130684,15.679313659667983,12.462692921018158,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-05,127.1500015258789,110.23758,16.91242218017578,13.301157669851532,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-06,125.26000213623048,110.17087,15.089134216308608,12.046250965170783,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-07,124.94000244140624,109.89836,15.041641235351548,12.039091517070927,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-08,122.87999725341795,109.46396,13.41603851318358,10.918000336145358,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-11,123.22000122070312,108.99132,14.228683471679688,11.547381375361502,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-12,123.37000274658205,108.42729,14.942710876464858,12.112110354053506,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-13,123.98999786376952,107.94915,16.0408477783203,12.937211109516047,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-14,123.62999725341795,107.6106,16.019393920898423,12.957529949678568,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-18,122.33999633789062,107.274956,15.065040588378906,12.314076376764632,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-19,120.12000274658205,107.07949,13.040512084960952,10.856236918735846,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-20,124.0999984741211,106.75829,17.341705322265625,13.973977063248666,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-21,123.43000030517578,106.61316,16.81684112548828,13.624597815692546,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-22,124.83000183105467,106.53832,18.291679382324205,14.653271740779289,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-25,127.7300033569336,106.61634,21.113662719726562,16.52991635859097,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-26,127.7699966430664,106.94226,20.827735900878906,16.300959887368947,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-27,124.47000122070312,107.53372,16.936279296875,13.606715779527113,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-28,122.81999969482422,108.13662,14.683380126953125,11.955202868781557,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-04-29,123.01000213623048,108.55611,14.45389556884767,11.750179105631057,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-05-02,118.75,108.40587,10.344131469726562,8.710847553453947,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-05-03,120.0500030517578,107.92566,12.124343872070298,10.099411548405431,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-05-04,122.87999725341795,107.12833,15.75167083740233,12.81874282998016,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-05-05,123.08999633789062,106.27886,16.811134338378906,13.657595936741416,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
2022-05-06,119.16000366210938,105.7409,13.419105529785156,11.26141752045966,17.990747237532105,336.9048027497806,-3.7127655406038444,13.786463064543591,86.2135369354564,False,0.06431911140680313,0.007724232040345669,17.875558137893677
