Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,141.1699981689453,141.67015,0.500152587890625,0.35429099268816805,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-11-17,138.6199951171875,140.46597,1.845977783203125,1.331682187438082,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-11-18,137.27999877929688,138.43938,1.1593780517578125,0.8445353016222911,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-11-19,137.25999450683594,136.87537,0.3846282958984375,0.28021879010004036,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-11-22,131.6999969482422,136.31119,4.6111907958984375,3.501283904896843,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-11-23,125.75,132.897,7.147003173828125,5.683501529883201,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-11-24,128.25,127.895584,0.3544158935546875,0.27634767528630605,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-11-26,130.8000030517578,127.34946,3.4505462646484375,2.6380322508731515,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-11-29,125.9000015258789,128.8867,2.9867019653320312,2.372281119248526,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-11-30,125.87999725341795,126.67287,0.792869567871108,0.6298614435738554,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-01,125.0999984741211,125.53689,0.4368896484375,0.3492323371433753,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-02,120.6500015258789,124.70582,4.055816650390625,3.3616382918326524,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-03,123.63999938964844,121.7716,1.8684005737304688,1.5111619079212788,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-06,127.44000244140624,122.264305,5.175697326660142,4.061281565840992,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-07,127.25,124.87179,2.3782119750976562,1.8689288605875491,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-08,126.37999725341795,125.85654,0.5234603881835795,0.414195600221397,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-09,126.48999786376952,125.620575,0.869422912597642,0.6873451871933903,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-10,126.1500015258789,125.53556,0.61444091796875,0.4870716690738217,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-13,125.63999938964844,125.33944,0.30055999755859375,0.23922317655101574,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-14,125.9800033569336,124.99078,0.9892196655273438,0.7852195897507886,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-15,127.6999969482422,125.042946,2.6570510864257955,2.080697846455485,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-16,128.61000061035156,126.08278,2.5272216796875,1.9650273444474964,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-17,129.33999633789062,127.07313,2.2668685913085938,1.7526431540840444,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-20,126.45999908447266,127.87672,1.416717529296875,1.1202890554747964,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-21,130.97000122070312,126.4924,4.47760009765625,3.418798240759619,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-22,132.0800018310547,128.47562,3.6043853759765625,2.7289410402847967,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-23,131.27999877929688,130.12054,1.159454345703125,0.883191922977054,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-27,133.27000427246094,130.25708,3.0129241943359375,2.260766937604527,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-28,133.24000549316406,131.38504,1.8549652099609375,1.3921983889861873,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-29,133.89999389648438,131.88264,2.0173492431640625,1.5066089134579335,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-30,133.6999969482422,132.42935,1.2706451416015625,0.9503703594648947,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2021-12-31,134.4600067138672,132.55533,1.9046783447265625,1.4165389332307152,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-03,131.92999267578125,133.01845,1.0884552001953125,0.8250248318213719,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-04,134.32000732421875,131.74889,2.5711212158203125,1.9141759050192688,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-05,136.3000030517578,132.5592,3.7407989501953125,2.744533284254441,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-06,133.27999877929688,134.15068,0.8706817626953125,0.6532726370571968,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-07,129.08999633789062,133.03723,3.947235107421875,3.0577389568515145,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-10,131.41000366210938,129.98935,1.420654296875,1.0810853491244747,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-11,127.56999969482422,130.08548,2.5154800415039062,1.9718429470263334,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-12,131.24000549316406,128.07272,3.1672821044921875,2.4133510910719695,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-13,133.02999877929688,129.29439,3.7356109619140625,2.808096667062006,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-14,130.0399932861328,130.98933,0.9493408203125,0.7300375802262792,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-18,138.44000244140625,129.88486,8.555145263671875,6.17967719792029,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-19,135.52000427246094,134.14864,1.371368408203125,1.0119306116947941,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-20,137.85000610351562,134.46365,3.3863525390625,2.4565487044807153,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-21,138.27999877929688,135.67804,2.601959228515625,1.8816598578862493,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-24,137.08999633789062,136.50238,0.587615966796875,0.4286351903814753,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-25,133.57000732421875,136.1135,2.543487548828125,1.9042355389366987,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-26,131.07000732421875,133.86092,2.7909088134765625,2.1293268158388714,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-27,130.77000427246094,131.46326,0.6932525634765625,0.5301311775077733,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-28,131.16000366210938,130.35675,0.803253173828125,0.6124223478198756,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-01-31,131.14999389648438,130.23752,0.9124755859375,0.6957496213516484,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-01,133.0800018310547,130.20969,2.8703155517578125,2.156834619976699,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-02,125.72000122070312,131.29819,5.57818603515625,4.436991712530825,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-03,135.27999877929688,127.448395,7.83160400390625,5.7891810131393875,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-04,135.35000610351562,131.22925,4.120758056640625,3.0445200375455257,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-07,138.0,133.23651,4.76348876953125,3.4518034561820654,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-08,136.32000732421875,135.38985,0.9301605224609375,0.6823360273511988,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-09,135.75999450683594,135.26309,0.4969024658203125,0.36601538444765624,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-10,133.19000244140625,134.77632,1.5863189697265625,1.1910195515045698,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-11,134.97999572753906,133.10649,1.873504638671875,1.3879868854445638,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-14,133.8800048828125,133.49474,0.3852691650390625,0.2877719980487716,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-15,134.39999389648438,133.1102,1.289794921875,0.9596688842623068,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-16,133.75,133.20366,0.5463409423828125,0.4084792092581776,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-17,133.07000732421875,132.87784,0.192169189453125,0.1444120980507004,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-18,130.00999450683594,132.32681,2.3168182373046875,1.782030870851909,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-22,128.0500030517578,130.31175,2.261749267578125,1.7663016116164605,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-23,127.87999725341795,128.30685,0.42685699462892046,0.3337949669978676,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-24,123.91000366210938,127.433205,3.5232009887695312,2.84335476123216,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-25,128.33999633789062,124.8156,3.5243988037109375,2.746142203738249,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-02-28,127.76000213623048,126.26262,1.4973831176757955,1.1720280937997605,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-01,130.5500030517578,126.71828,3.83172607421875,2.9350639484088137,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-02,128.24000549316406,128.41957,0.1795654296875,0.14002294291625858,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-03,130.19000244140625,127.802444,2.3875579833984375,1.8339027103659435,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-04,126.77999877929688,128.5683,1.788299560546875,1.4105533820520146,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-07,126.47000122070312,126.97288,0.5028762817382812,0.39762495207121135,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-08,125.4800033569336,126.054344,0.5743408203125,0.4577150182876241,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-09,124.04000091552734,125.16114,1.1211395263671875,0.9038532071042924,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-10,124.62999725341795,123.96416,0.665840148925767,0.5342535213026385,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-11,124.62999725341795,123.80522,0.824775695800767,0.6617794383190904,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-14,122.18000030517578,123.797585,1.617584228515625,1.3239353613318832,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-15,119.13999938964844,122.33166,3.1916580200195312,2.678913913354309,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-16,121.29000091552734,119.874,1.4160003662109375,1.1674502065484471,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-17,123.44000244140624,120.11851,3.3214950561523295,2.6907768879289815,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-18,124.2699966430664,121.63538,2.634613037109375,2.1200717053824527,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-21,125.08999633789062,122.762566,2.3274307250976562,1.860604998988765,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-22,125.9499969482422,123.6362,2.3137969970703267,1.8370758659257107,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-23,127.37999725341795,124.4684,2.911598205566392,2.2857577864237753,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-24,125.05999755859376,125.6513,0.5913009643554545,0.47281383008057004,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-25,126.02999877929688,124.80422,1.2257766723632812,0.9726070651717258,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-28,127.66999816894533,124.93482,2.7351760864257955,2.142379670755807,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-29,129.22999572753906,126.0251,3.20489501953125,2.4799931327772096,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-30,128.02999877929688,127.41855,0.6114501953125,0.4775835360012319,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-03-31,128.17999267578125,127.270226,0.9097671508789062,0.7097575307092373,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-01,126.8499984741211,127.211655,0.36165618896484375,0.2851053948089924,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-04,125.80999755859376,126.42994,0.619941711425767,0.49276029207221006,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-05,127.1500015258789,125.49238,1.657623291015625,1.303675400018181,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-06,125.26000213623048,125.91084,0.6508407592773295,0.5195918474993215,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-07,124.94000244140624,125.03734,0.09733581542970171,0.07790604572410649,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-08,122.87999725341795,124.411514,1.531517028808608,1.246351776563055,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-11,123.22000122070312,122.97264,0.2473602294921875,0.20074681629740695,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-12,123.37000274658205,122.55334,0.8166656494140767,0.6619645223576867,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-13,123.98999786376952,122.536995,1.4530029296874858,1.171871082120617,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-14,123.62999725341795,122.90237,0.7276306152343608,0.5885550686722548,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-18,122.33999633789062,122.83525,0.4952545166015625,0.40481815548998373,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-19,120.12000274658205,122.01913,1.8991241455077983,1.5810223960070937,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-20,124.0999984741211,120.346725,3.7532730102539062,3.024394082516114,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-21,123.43000030517578,121.99066,1.4393386840820312,1.1661173786950687,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-22,124.83000183105467,122.44034,2.3896636962890483,1.9143344238056064,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-25,127.7300033569336,123.33807,4.391929626464844,3.438447906551657,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-26,127.7699966430664,125.41343,2.3565673828125,1.8443824408915972,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-27,124.47000122070312,126.3219,1.851898193359375,1.4878269263255606,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-28,122.81999969482422,124.67944,1.8594436645507812,1.5139583692973584,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
2022-04-29,123.01000213623048,122.95807,0.05193328857423296,0.04221875268054882,1.8184858870832887,5.4462865562088085,0.9238150617122018,1.3957806152802743,98.60421938471973,False,0.029632793739438057,0.0015345234423875809,171.23375844955444
