Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-25,15.1850004196167,15.80041,0.6154098510742188,4.052748331038591,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-11-26,15.375,15.753335,0.37833499908447266,2.4607154411998224,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-11-29,15.59000015258789,15.718853,0.12885284423828125,0.8265095765049887,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-11-30,15.354999542236328,15.715745,0.3607454299926758,2.3493678980607524,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-01,16.25,15.74795,0.5020503997802734,3.0895409217247596,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-02,15.845000267028809,15.826273,0.01872730255126953,0.11819061051225341,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-03,16.104999542236328,15.946418,0.15858173370361328,0.9846739410809866,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-06,16.364999771118164,16.099886,0.26511383056640625,1.6200050979181404,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-07,16.799999237060547,16.278679,0.5213203430175781,3.103097420787694,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-08,16.389999389648438,16.480026,0.09002685546875,0.5492791874391952,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-09,16.399999618530273,16.690184,0.29018402099609375,1.7694148033285098,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-10,16.1299991607666,16.892635,0.7626361846923828,4.728060907451017,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-13,16.25,17.067863,0.8178634643554688,5.0330059344951925,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-14,16.239999771118164,17.203884,0.9638843536376953,5.935248566640401,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-15,16.104999542236328,17.29604,1.1910400390625,7.395467698952279,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-16,15.854999542236328,17.343353,1.4883537292480469,9.38728333156493,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-17,15.5600004196167,17.345022,1.7850217819213867,11.471862042310654,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-20,14.984999656677246,17.299423,2.3144235610961914,15.444935696510978,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-21,14.875,17.199991,2.324991226196289,15.630193117285977,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-22,14.800000190734863,17.045807,2.2458066940307617,15.174369358702359,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-23,14.649999618530272,16.844294,2.19429397583008,14.978116265986754,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-27,14.625,16.607937,1.9829368591308594,13.558542626535791,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-28,14.670000076293944,16.35334,1.6833400726318377,11.474710728543478,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-29,14.59000015258789,16.099611,1.5096111297607422,10.346889060813176,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2021-12-30,14.5649995803833,15.862983,1.297983169555664,8.91165950532424,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-03,14.5649995803833,15.655453,1.0904531478881836,7.48680521321022,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-04,14.5600004196167,15.484672,0.9246711730957031,6.350763368453569,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-05,14.40999984741211,15.3539505,0.9439506530761719,6.550663865868783,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-06,14.210000038146973,15.260098,1.0500984191894531,7.3898551468715485,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-07,14.30500030517578,15.193784,0.8887834548950213,6.2130963714376515,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-10,14.270000457763672,15.147533,0.877532958984375,6.149494960295873,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-11,14.359999656677246,15.115376,0.7553768157958984,5.260284358326264,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-12,14.460000038146973,15.094849,0.6348485946655273,4.390377544887491,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-13,14.529999732971191,15.086572,0.5565719604492188,3.8305022070045642,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-14,14.850000381469728,15.092249,0.24224853515624822,1.6313032251402035,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-17,15.225000381469728,15.117872,0.10712814331054865,0.7036331075625705,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-18,15.154999732971191,15.173238,0.018238067626953125,0.12034356943784312,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-19,15.479999542236328,15.260876,0.21912384033203125,1.4155287261744671,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-20,15.55500030517578,15.381773,0.1732273101806623,1.1136438880237278,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-21,15.574999809265137,15.532209,0.04279041290283203,0.27473780691398275,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-24,15.5649995803833,15.70328,0.13828086853027344,0.8884090732938406,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-25,15.619999885559082,15.882444,0.26244449615478516,1.6801824460793942,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-26,16.155000686645508,16.057467,0.0975341796875,0.6037398671739234,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-27,15.994999885559082,16.227484,0.2324838638305664,1.4534783713281676,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-28,16.145000457763672,16.389584,0.2445831298828125,1.5149155958382114,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-01-31,16.219999313354492,16.541862,0.32186317443847656,1.9843599757336325,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-01,16.399999618530273,16.682875,0.28287506103515625,1.7248479732617628,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-02,16.260000228881836,16.813559,0.553558349609375,3.404417846354741,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-03,16.040000915527344,16.931164,0.8911628723144531,5.555877939207428,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-04,16.100000381469727,17.027857,0.9278564453125,5.7630833747085815,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-07,16.065000534057617,17.09833,1.0333290100097656,6.43217538536099,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-08,15.90999984741211,17.140284,1.2302837371826172,7.7327702638710765,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-09,16.049999237060547,17.152088,1.1020889282226562,6.866598010035149,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-10,16.0,17.137997,1.1379966735839844,7.112479209899902,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-11,16.229999542236328,17.10415,0.8741512298583984,5.386021284742127,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-14,16.700000762939453,17.061728,0.3617267608642578,2.166028409214207,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-15,17.75,17.029581,0.7204189300537109,4.058698197485695,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-16,17.59000015258789,17.041056,0.5489444732666016,3.1207758300436357,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-17,17.655000686645508,17.114693,0.5403079986572266,3.06036804102717,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-18,17.704999923706055,17.252327,0.45267295837402344,2.556752105759223,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-21,18.06999969482422,17.442585,0.6274147033691406,3.4721345543179543,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-22,17.700000762939453,17.6724,0.027601242065429688,0.1559392139870503,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-23,17.899999618530273,17.917807,0.0178070068359375,0.09948048723701364,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-24,17.315000534057617,18.157837,0.8428363800048828,4.867665919773273,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-02-25,17.354999542236328,18.364983,1.0099830627441406,5.819551076830489,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-02,17.549999237060547,18.51969,0.9696903228759766,5.525301225246037,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-03,17.424999237060547,18.617176,1.1921768188476562,6.841761096391111,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-04,17.315000534057617,18.659843,1.3448429107666016,7.766923876908767,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-07,16.760000228881836,18.653719,1.8937187194824219,11.299037551437811,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-08,16.329999923706055,18.59835,2.268350601196289,13.890695724397114,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-09,16.55500030517578,18.489422,1.9344215393066406,11.684817297779572,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-10,17.15999984741211,18.33408,1.1740798950195312,6.841957491022901,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-11,17.1299991607666,18.158312,1.0283126831054688,6.002993190219454,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-14,16.780000686645508,17.98893,1.2089290618896484,7.204582910725289,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-15,16.704999923706055,17.839771,1.1347713470458984,6.793004203702779,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-16,16.600000381469727,17.71561,1.115610122680664,6.720542753276073,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-17,16.729999542236328,17.61487,0.8848705291748047,5.289124646661661,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-18,16.969999313354492,17.536652,0.5666522979736328,3.339141549214486,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-21,16.899999618530273,17.484217,0.5842170715332031,3.456905826747055,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-22,17.299999237060547,17.45811,0.158111572265625,0.9139397643840003,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-23,17.5,17.463303,0.0366973876953125,0.20969935825892855,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-24,17.489999771118164,17.504932,0.014932632446289062,0.0853781168765241,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-25,17.674999237060547,17.582056,0.09294319152832031,0.5258455193222249,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-28,17.71500015258789,17.691013,0.02398681640625,0.13540398645012652,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-29,17.700000762939453,17.824377,0.12437629699707031,0.7026909131975373,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-30,17.545000076293945,17.971224,0.4262237548828125,2.429317486630894,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-03-31,17.389999389648438,18.116667,0.7266674041748047,4.178651119489747,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-01,17.475000381469727,18.244558,0.7695579528808594,4.4037650133438,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-04,17.239999771118164,18.344957,1.1049575805664062,6.409266793712609,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-05,17.135000228881836,18.409616,1.2746162414550781,7.438670699908445,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-06,16.725000381469727,18.433989,1.7089881896972656,10.21816532566851,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-07,16.65999984741211,18.412045,1.752044677734375,10.516474752588488,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-08,17.040000915527344,18.343054,1.3030529022216797,7.647023663210605,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-11,17.325000762939453,18.240633,0.9156322479248047,5.285034387320013,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-12,17.604999542236328,18.127886,0.5228862762451172,2.970101049935591,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-13,17.704999923706055,18.030739,0.32573890686035156,1.839813093837998,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-14,17.545000076293945,17.969025,0.4240245819091797,2.4167830154763212,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-18,17.594999313354492,17.948757,0.3537578582763672,2.010559091115549,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-19,18.190000534057617,17.96724,0.2227611541748047,1.224635226138246,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-20,17.6200008392334,18.027054,0.40705299377441406,2.310175791070643,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-22,17.364999771118164,18.115738,0.7507381439208984,4.323283350510272,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-25,17.125,18.211935,1.086935043334961,6.347065946481524,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-26,17.200000762939453,18.292336,1.0923347473144531,6.3507831329175755,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-27,17.174999237060547,18.342632,1.167633056640625,6.7984460466297065,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-28,17.084999084472656,18.35754,1.2725410461425781,7.448294494198132,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-04-29,17.100000381469727,18.337656,1.2376556396484375,7.2377521171848205,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-02,16.635000228881836,18.289034,1.6540336608886719,9.94309370682739,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-03,16.489999771118164,18.21231,1.722311019897461,10.444578798078865,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-04,16.770000457763672,18.107828,1.3378276824951172,7.977505342737006,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-05,17.18000030517578,17.985336,0.8053359985351562,4.687636695166614,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-06,16.834999084472656,17.865238,1.0302391052246094,6.119626737460442,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-09,16.684999465942383,17.759531,1.0745315551757812,6.440105421454328,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-10,17.079999923706055,17.67153,0.5915298461914062,3.463289513077789,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-11,16.764999389648438,17.608072,0.8430728912353516,5.0287678015419885,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-12,17.399999618530273,17.567625,0.16762542724609375,0.963364545523206,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-13,17.704999923706055,17.557045,0.14795494079589844,0.8356675596354826,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-16,17.55500030517578,17.586111,0.031110763549804688,0.17721881520350774,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-17,18.07999992370605,17.655005,0.4249954223632777,2.3506384079461977,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-18,18.200000762939453,17.765789,0.43421173095703125,2.385778641510905,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-19,17.950000762939453,17.91648,0.03352165222167969,0.18675014371525997,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-20,18.13500022888184,18.093464,0.041536331176761365,0.22903959554745698,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-23,18.655000686645508,18.282284,0.37271690368652344,1.997946341290349,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-24,18.799999237060547,18.47821,0.3217887878417969,1.711642557981879,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-25,18.76499938964844,18.679222,0.0857772827148473,0.45711316549344333,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-26,18.70499992370605,18.879946,0.17494583129883168,0.9352891313146254,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-27,18.68000030517578,19.071188,0.3911876678466797,2.0941523632539285,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-30,18.600000381469727,19.242804,0.6428031921386719,3.4559310696523715,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
2022-05-31,18.06999969482422,19.385134,1.315134048461914,7.277997070683999,0.6643617965508035,0.7366812044718035,0.9646386930060203,3.351986382918552,96.64801361708145,False,0.054833654314279556,119.82938432693481
