Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-14,14.850000381469728,14.590457,0.2595434188842791,1.7477670856368805,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-01-17,15.225000381469728,14.805208,0.4197921752929705,2.757255597864533,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-01-18,15.154999732971191,15.138852,0.016147613525390625,0.10654974470411836,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-01-19,15.479999542236328,15.247253,0.23274612426757812,1.50352797900635,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-01-20,15.55500030517578,15.4238405,0.1311597824096662,0.8432001275244205,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-01-21,15.574999809265137,15.556588,0.018411636352539062,0.11821275491500483,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-01-24,15.5649995803833,15.613442,0.048442840576171875,0.31122930859069725,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-01-25,15.619999885559082,15.619592,0.000408172607421875,0.0026131409117309697,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-01-26,16.155000686645508,15.652585,0.502415657043457,3.109969889749232,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-01-27,15.994999885559082,15.999085,0.004085540771484375,0.025542612070744448,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-01-28,16.145000457763672,16.114477,0.030523300170898438,0.18905728897778165,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-01-31,16.219999313354492,16.18625,0.033748626708984375,0.20806799098442597,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-01,16.399999618530273,16.247068,0.15293121337890625,0.9325074203423156,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-02,16.260000228881836,16.373962,0.11396217346191406,0.7008743656687574,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-03,16.040000915527344,16.354834,0.3148326873779297,1.9627971908228472,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-04,16.100000381469727,16.181515,0.08151435852050781,0.50630035148525,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-07,16.065000534057617,16.117182,0.052181243896484375,0.32481320984621653,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-08,15.90999984741211,16.103163,0.1931629180908203,1.2140975483556642,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-09,16.049999237060547,16.017796,0.03220367431640625,0.20064595543435143,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-10,16.0,16.047686,0.04768562316894531,0.2980351448059082,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-11,16.229999542236328,16.053102,0.1768970489501953,1.0899387180501465,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-14,16.700000762939453,16.177395,0.5226058959960938,3.1293764797655443,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-15,17.75,16.525639,1.2243614196777344,6.897810815085828,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-16,17.59000015258789,17.327663,0.26233673095703125,1.4913969794277433,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-17,17.655000686645508,17.623117,0.03188323974609375,0.18059041917914329,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-18,17.704999923706055,17.635447,0.06955337524414062,0.3928459505442434,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-21,18.06999969482422,17.60708,0.4629192352294922,2.5618109742530097,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-22,17.700000762939453,17.820768,0.12076759338378906,0.6823027580691081,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-23,17.899999618530273,17.757069,0.1429309844970703,0.7984971371122634,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-24,17.315000534057617,17.80129,0.48628997802734375,2.808489535249157,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-02-25,17.354999542236328,17.510529,0.15552902221679688,0.8961626408476168,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-02,17.549999237060547,17.35102,0.19897842407226562,1.1337802434320365,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-03,17.424999237060547,17.444946,0.019947052001953125,0.11447376112091025,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-04,17.315000534057617,17.463211,0.1482105255126953,0.8559660464414868,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-07,16.760000228881836,17.373909,0.6139087677001953,3.6629400913865795,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-08,16.329999923706055,16.973087,0.6430873870849609,3.9380734236954837,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-09,16.55500030517578,16.482346,0.07265472412109375,0.43886875736498093,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-10,17.15999984741211,16.403896,0.756103515625,4.406197682682541,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-11,17.1299991607666,16.833761,0.2962379455566406,1.729351780910323,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-14,16.780000686645508,17.088146,0.30814552307128906,1.8363856404161476,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-15,16.704999923706055,16.909212,0.20421218872070312,1.2224614765241975,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-16,16.600000381469727,16.679594,0.07959365844726562,0.4794798591457537,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-17,16.729999542236328,16.519043,0.21095657348632812,1.2609478736311381,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-18,16.969999313354492,16.55959,0.41040992736816406,2.418443983348857,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-21,16.899999618530273,16.775093,0.12490653991699219,0.7390919688544633,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-22,17.299999237060547,16.859274,0.44072532653808594,2.547545352452685,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-23,17.5,17.095602,0.40439796447753906,2.310845511300223,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-24,17.489999771118164,17.339972,0.15002822875976562,0.8577943437570101,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-25,17.674999237060547,17.424807,0.25019264221191406,1.4155171316065218,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-28,17.71500015258789,17.530687,0.1843128204345703,1.040433637296046,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-29,17.700000762939453,17.606585,0.09341621398925781,0.5277751975291108,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-30,17.545000076293945,17.627525,0.08252525329589844,0.47036336812219814,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-03-31,17.389999389648438,17.539873,0.1498737335205078,0.8618386358870236,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-01,17.475000381469727,17.398531,0.07646942138671875,0.43759324587944487,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-04,17.239999771118164,17.391735,0.1517353057861328,0.8801351960591788,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-05,17.135000228881836,17.28713,0.152130126953125,0.8878326520048866,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-06,16.725000381469727,17.160585,0.43558502197265625,2.604394690808245,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-07,16.65999984741211,16.862228,0.20222854614257812,1.2138568307009403,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-08,17.040000915527344,16.664515,0.3754863739013672,2.2035584138919444,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-11,17.325000762939453,16.836926,0.48807525634765625,2.8171730727522735,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-12,17.604999542236328,17.154001,0.45099830627441406,2.5617626697031124,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-13,17.704999923706055,17.457872,0.24712753295898438,1.3958064615865584,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-14,17.545000076293945,17.610308,0.0653076171875,0.3722292214506221,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-18,17.594999313354492,17.524149,0.07085037231445312,0.4026733451514155,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-19,18.190000534057617,17.464853,0.7251472473144531,3.9865158110179313,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-20,17.6200008392334,17.814524,0.19452285766601562,1.1039889239555725,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-22,17.364999771118164,17.71347,0.34847068786621094,2.006741678429474,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-25,17.125,17.422659,0.29765892028808594,1.7381542790545164,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-26,17.200000762939453,17.138649,0.061351776123046875,0.3566963569864514,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-27,17.174999237060547,17.089333,0.08566665649414062,0.4987869595317795,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-28,17.084999084472656,17.119928,0.03492927551269531,0.2044441169706591,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-04-29,17.100000381469727,17.094217,0.0057830810546875,0.03381918669986866,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-02,16.635000228881836,17.071354,0.4363536834716797,2.6231059661428713,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-03,16.489999771118164,16.778196,0.2881965637207031,1.7477050801751524,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-04,16.770000457763672,16.507965,0.2620353698730469,1.5625245242717782,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-05,17.18000030517578,16.576725,0.6032752990722656,3.5114976039349557,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-06,16.834999084472656,16.928226,0.09322738647460938,0.5537712595458074,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-09,16.684999465942383,16.913551,0.22855186462402344,1.36980444674599,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-10,17.079999923706055,16.71849,0.3615093231201172,2.1165651331084794,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-11,16.764999389648438,16.835484,0.07048416137695312,0.42042447923066206,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-12,17.399999618530273,16.771973,0.6280269622802734,3.6093504370623717,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-13,17.704999923706055,17.084293,0.6207065582275391,3.5058263818258815,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-16,17.55500030517578,17.48001,0.07499122619628906,0.42717872339870727,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-17,18.07999992370605,17.553844,0.5261554718017543,2.9101519580864164,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-18,18.200000762939453,17.816925,0.3830757141113281,2.104811527763135,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-19,17.950000762939453,18.03729,0.08728981018066406,0.48629418646536965,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-20,18.13500022888184,17.964779,0.17022132873535512,0.9386342794981621,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-23,18.655000686645508,17.988813,0.6661872863769531,3.571092264037569,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-24,18.799999237060547,18.345034,0.45496559143066406,2.4200298398618427,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-25,18.76499938964844,18.650505,0.1144943237304723,0.6101482944552195,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-26,18.70499992370605,18.730461,0.025461196899417615,0.13611973805543298,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-27,18.68000030517578,18.671867,0.0081329345703125,0.04353819291993833,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-30,18.600000381469727,18.60654,0.0065402984619140625,0.035162894235367025,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-05-31,18.06999969482422,18.538834,0.46883392333984375,2.594543061747431,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-01,18.5,18.20308,0.2969207763671875,1.604977169552365,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-02,18.45499992370605,18.27117,0.1838302612304652,0.9961000378782402,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-03,18.30500030517578,18.366758,0.06175804138183594,0.3373834490697807,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-06,18.1299991607666,18.308369,0.17836952209472656,0.9838363505317695,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-07,17.799999237060547,18.134111,0.33411216735839844,1.8770347285339155,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-08,17.6200008392334,17.835857,0.21585655212402344,1.2250655042160306,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-09,17.524999618530273,17.581049,0.056049346923828125,0.31982509639865364,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-10,17.44499969482422,17.435884,0.009115219116210938,0.05225118530048094,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-13,17.05500030517578,17.355556,0.3005561828613281,1.762276033323298,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-14,16.834999084472656,17.102236,0.26723670959472656,1.5873877287062386,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-15,16.920000076293945,16.825779,0.09422111511230469,0.5568623799494823,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-17,16.875,16.761055,0.11394500732421875,0.6752296730324074,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-20,17.104999542236328,16.757242,0.34775733947753906,2.0330742401883333,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-21,17.350000381469727,16.899963,0.45003700256347656,2.59387315659156,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-22,16.399999618530273,17.128222,0.7282218933105469,4.440377501519773,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-23,16.454999923706055,16.66239,0.20738983154296875,1.2603453813706227,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-24,16.434999465942383,16.349066,0.08593368530273438,0.5228700218750323,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-27,16.229999542236328,16.271324,0.041324615478515625,0.25461871006819214,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-28,16.700000762939453,16.189743,0.5102577209472656,3.055435315186492,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-29,16.614999771118164,16.443937,0.17106246948242188,1.0295664871436205,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-06-30,16.325000762939453,16.57366,0.2486591339111328,1.5231799221451288,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-01,16.524999618530273,16.412207,0.11279296875,0.6825595845915775,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-04,16.55500030517578,16.397596,0.15740394592285156,0.9507939777786687,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-05,16.434999465942383,16.45108,0.016080856323242188,0.09784518920469651,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-06,16.34000015258789,16.420311,0.08031082153320312,0.49149829120707617,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-07,16.475000381469727,16.336634,0.13836669921875,0.8398585494078536,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-08,16.584999084472656,16.378744,0.2062549591064453,1.2436235784875442,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-11,16.565000534057617,16.496456,0.06854438781738281,0.413790435300353,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-12,16.4950008392334,16.548672,0.05367088317871094,0.3253766623100413,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-13,16.399999618530273,16.510376,0.11037635803222656,0.6730265890220686,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-14,16.25,16.41868,0.16868019104003906,1.0380319448617787,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-15,16.299999237060547,16.28549,0.014509201049804688,0.08901350753941016,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-18,16.75,16.259424,0.49057579040527344,2.928810688986707,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-19,16.940000534057617,16.547813,0.39218711853027344,2.315154109598681,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-20,17.270000457763672,16.844812,0.4251880645751953,2.462003782889614,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-21,17.309999465942383,17.14534,0.1646595001220703,0.9512391981642733,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-22,17.459999084472656,17.273594,0.18640518188476562,1.0676127815524203,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-25,17.274999618530273,17.364914,0.08991432189941406,0.5204881266854917,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-26,17.68000030517578,17.283678,0.39632225036621094,2.241641648898549,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-27,17.704999923706055,17.462095,0.2429046630859375,1.3719551772530711,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-28,17.825000762939453,17.61811,0.20689010620117188,1.1606737579014523,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-07-29,18.084999084472656,17.747673,0.3373260498046875,1.865225694671489,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
2022-08-01,17.989999771118164,17.948416,0.041584014892578125,0.23115072496742717,0.45793637674601156,0.33237830424566905,0.9840455665446269,1.9838603858435575,98.01613961415644,False,0.02539273351430893,4095.181999206543
