Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-30,15.354999542236328,15.67593,0.32093048095703125,2.0900715761942017,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-01,16.25,15.68037,0.5696296691894531,3.5054133488581734,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-02,15.845000267028809,15.971416,0.12641620635986328,0.7978302570490795,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-03,16.104999542236328,16.096476,0.008523941040039062,0.05292729762384976,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-06,16.364999771118164,16.192345,0.1726551055908203,1.055026630037181,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-07,16.799999237060547,16.371954,0.42804527282714844,2.547888644440453,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-08,16.389999389648438,16.707546,0.3175468444824219,1.9374426864407175,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-09,16.399999618530273,16.780987,0.38098716735839844,2.323092537928617,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-10,16.1299991607666,16.715971,0.5859718322753906,3.632807580676535,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-13,16.25,16.536911,0.2869110107421875,1.7656062199519231,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-14,16.239999771118164,16.460997,0.22099685668945312,1.3608181022421095,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-15,16.104999542236328,16.47295,0.367950439453125,2.284696987964221,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-16,15.854999542236328,16.452091,0.5970916748046875,3.765952015413735,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-17,15.5600004196167,16.31206,0.7520589828491211,4.833283821130173,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-20,14.984999656677246,16.057281,1.072281837463379,7.155701448318521,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-21,14.875,15.624127,0.7491273880004883,5.036150507566308,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-22,14.800000190734863,15.264376,0.46437549591064453,3.1376722292297954,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-23,14.649999618530272,15.069871,0.41987133026123225,2.8660159808478882,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-27,14.625,14.950181,0.3251810073852539,2.223459879557292,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-28,14.670000076293944,14.879707,0.2097072601318377,1.4294973349776265,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-29,14.59000015258789,14.861738,0.27173805236816406,1.8624951989460035,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2021-12-30,14.5649995803833,14.820501,0.25550174713134766,1.7542173325941404,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-03,14.5649995803833,14.7593355,0.1943359375,1.3342666879423675,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-04,14.5600004196167,14.70857,0.14856910705566406,1.0203921893813739,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-05,14.40999984741211,14.676974,0.26697444915771484,1.8527026508307756,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-06,14.210000038146973,14.598147,0.38814735412597656,2.73150846646016,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-07,14.30500030517578,14.446529,0.1415290832519549,0.9893679149433321,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-10,14.270000457763672,14.378975,0.10897445678710938,0.7636612003598165,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-11,14.359999656677246,14.370274,0.010273933410644531,0.07154549899914003,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-12,14.460000038146973,14.424438,0.035561561584472656,0.24593057739043972,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-13,14.529999732971191,14.521727,0.008273124694824219,0.05693823019178043,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-14,14.850000381469728,14.619834,0.230166435241701,1.5499422850447162,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-17,15.225000381469728,14.81027,0.41473007202148615,2.724006972940717,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-18,15.154999732971191,15.117535,0.03746509552001953,0.24721277585053686,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-19,15.479999542236328,15.298532,0.18146800994873047,1.1722740007427326,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-20,15.55500030517578,15.481252,0.07374858856200994,0.47411499270411966,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-21,15.574999809265137,15.63152,0.05652046203613281,0.3628922165540596,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-24,15.5649995803833,15.716204,0.15120410919189453,0.9714366416203334,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-25,15.619999885559082,15.743903,0.12390327453613281,0.7932347979764276,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-26,16.155000686645508,15.775487,0.3795137405395508,2.349202874706622,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-27,15.994999885559082,16.04239,0.04739093780517578,0.29628595276178893,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-28,16.145000457763672,16.22531,0.08030891418457031,0.49742280524960925,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-01-31,16.219999313354492,16.344027,0.12402725219726562,0.7646563344497164,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-01,16.399999618530273,16.428297,0.02829742431640625,0.17254527423545266,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-02,16.260000228881836,16.546738,0.28673744201660156,1.7634528781081071,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-03,16.040000915527344,16.570526,0.5305252075195312,3.3075135738051125,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-04,16.100000381469727,16.449265,0.34926414489746094,2.1693424634911564,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-07,16.065000534057617,16.359722,0.2947216033935547,1.834557071870295,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-08,15.90999984741211,16.322136,0.4121360778808594,2.590421633146003,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-09,16.049999237060547,16.253551,0.20355224609375,1.2682383537049269,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-10,16.0,16.25937,0.2593708038330078,1.6210675239562988,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-11,16.229999542236328,16.271683,0.041683197021484375,0.2568280850101667,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-14,16.700000762939453,16.370268,0.32973289489746094,1.974448382237217,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-15,17.75,16.659489,1.0905113220214844,6.143725757867518,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-16,17.59000015258789,17.34381,0.24619102478027344,1.3996078604015993,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-17,17.655000686645508,17.78917,0.1341686248779297,0.7599468686479107,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-18,17.704999923706055,17.930256,0.22525596618652344,1.2722731836045797,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-21,18.06999969482422,17.928602,0.14139747619628906,0.7824984979761205,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-22,17.700000762939453,18.059965,0.35996437072753906,2.0336969220997902,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-23,17.899999618530273,18.0487,0.14870071411132812,0.8307302641358245,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-24,17.315000534057617,18.07799,0.7629890441894531,4.406520477366993,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-02-25,17.354999542236328,17.884224,0.5292243957519531,3.0494059908442868,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-02,17.549999237060547,17.712967,0.16296768188476562,0.9285908203381843,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-03,17.424999237060547,17.739573,0.3145732879638672,1.8052987187213967,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-04,17.315000534057617,17.780722,0.46572113037109375,2.6896974646639307,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-07,16.760000228881836,17.743706,0.9837055206298828,5.8693646014079555,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-08,16.329999923706055,17.443676,1.1136760711669922,6.81981675670606,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-09,16.55500030517578,16.981853,0.4268531799316406,2.578394274013928,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-10,17.15999984741211,16.769543,0.3904571533203125,2.2753913565983925,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-11,17.1299991607666,17.02258,0.10741996765136719,0.6270868237833581,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-14,16.780000686645508,17.309347,0.5293464660644531,3.154627201450221,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-15,16.704999923706055,17.279839,0.5748386383056641,3.44111727585171,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-16,16.600000381469727,17.089472,0.489471435546875,2.948623037944402,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-17,16.729999542236328,16.88872,0.1587200164794922,0.9487150079041533,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-18,16.969999313354492,16.83696,0.1330394744873047,0.7839686497960531,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-21,16.899999618530273,16.97457,0.0745697021484375,0.44124085107477967,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-22,17.299999237060547,17.087133,0.21286582946777344,1.2304383748859724,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-23,17.5,17.300476,0.19952392578125,1.14013671875,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-24,17.489999771118164,17.550041,0.06004142761230469,0.3432900422986463,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-25,17.674999237060547,17.689787,0.014787673950195312,0.08366435410751727,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-28,17.71500015258789,17.802792,0.08779144287109375,0.4955768677104344,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-29,17.700000762939453,17.885296,0.18529510498046875,1.0468649547656668,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-30,17.545000076293945,17.920622,0.3756217956542969,2.14090506708986,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-03-31,17.389999389648438,17.864872,0.4748725891113281,2.7307222873969765,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-01,17.475000381469727,17.743046,0.26804542541503906,1.533879368032925,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-04,17.239999771118164,17.702204,0.4622039794921875,2.6809975964530395,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-05,17.135000228881836,17.622126,0.4871253967285156,2.8428677573487464,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-06,16.725000381469727,17.513412,0.7884120941162109,4.713973549380143,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-07,16.65999984741211,17.2677,0.6077003479003906,3.647661185271788,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-08,17.040000915527344,17.04737,0.0073699951171875,0.04325114273011421,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-11,17.325000762939453,17.108055,0.21694564819335938,1.2522114784400806,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-12,17.604999542236328,17.371904,0.2330951690673828,1.324028259746113,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-13,17.704999923706055,17.690973,0.014026641845703125,0.07922418472830489,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-14,17.545000076293945,17.907295,0.36229515075683594,2.0649481287056455,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-18,17.594999313354492,17.901798,0.30679893493652344,1.7436711958474758,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-19,18.190000534057617,17.834015,0.3559856414794922,1.957040302516599,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-20,17.6200008392334,18.04968,0.42967987060546875,2.4385916580022307,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-22,17.364999771118164,18.043785,0.6787853240966797,3.908927918476854,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-25,17.125,17.825321,0.7003211975097656,4.089466846772354,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-26,17.200000762939453,17.542482,0.3424816131591797,1.9911720812078042,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-27,17.174999237060547,17.416677,0.24167823791503906,1.4071513749679887,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-28,17.084999084472656,17.411114,0.3261146545410156,1.908777711538762,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-04-29,17.100000381469727,17.407633,0.3076324462890625,1.799020113604359,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-02,16.635000228881836,17.40231,0.7673091888427734,4.612619045899166,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-03,16.489999771118164,17.190649,0.7006492614746094,4.24893433110763,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-04,16.770000457763672,16.918882,0.1488819122314453,0.8877871685597983,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-05,17.18000030517578,16.875391,0.3046092987060547,1.7730459446749003,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-06,16.834999084472656,17.121729,0.2867298126220703,1.7031768827746978,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-09,16.684999465942383,17.200075,0.51507568359375,3.0870584362027014,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-10,17.079999923706055,17.080479,0.0004787445068359375,0.0028029537996160513,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-11,16.764999389648438,17.115211,0.35021209716796875,2.088947867091528,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-12,17.399999618530273,17.07171,0.3282890319824219,1.8867186159751852,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-13,17.704999923706055,17.279182,0.42581748962402344,2.4050691412535756,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-16,17.55500030517578,17.638704,0.08370399475097656,0.47680998744442016,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-17,18.07999992370605,17.813755,0.2662448883056605,1.472593414984293,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-18,18.200000762939453,18.056843,0.143157958984375,0.786582159248513,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-19,17.950000762939453,18.290098,0.34009742736816406,1.8946931081493195,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-20,18.13500022888184,18.30486,0.16985893249511363,0.9366359545151587,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-23,18.655000686645508,18.31611,0.33889007568359375,1.8166178676487201,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-24,18.799999237060547,18.57701,0.2229900360107422,1.186117260957972,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-25,18.76499938964844,18.895052,0.13005256652831676,0.6930592633009047,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-26,18.70499992370605,19.067165,0.36216545104980824,1.936195950425066,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-27,18.68000030517578,19.081367,0.4013671875,2.1486465789231852,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-30,18.600000381469727,19.032978,0.43297767639160156,2.327836922105422,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
2022-05-31,18.06999969482422,18.964334,0.8943347930908203,4.949279514083137,0.36116506122155845,0.2095135506343426,0.9899431763177783,1.733765568576621,98.26623443142338,False,0.027241872623562813,2306.288581609726
