Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-08,29.36000061035156,28.980238,0.37976264953612926,1.2934694878794892,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-09,29.100000381469727,29.061197,0.0388031005859375,0.13334398651983012,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-10,29.5,29.122368,0.37763214111328125,1.2801089529263772,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-13,29.670000076293945,29.178547,0.4914531707763672,1.656397605367833,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-14,29.61000061035156,29.240908,0.36909294128417613,1.2465144669910693,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-15,29.100000381469727,29.310799,0.2107982635498047,0.7243926487507424,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-16,29.6200008392334,29.377432,0.2425689697265625,0.8189364039627774,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-17,29.31999969482422,29.436302,0.116302490234375,0.3966660690481029,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-20,28.440000534057617,29.482721,1.0427207946777344,3.6663880980911023,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-21,28.549999237060547,29.495771,0.9457721710205078,3.312687202431893,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-22,28.39999961853028,29.464558,1.0645580291747976,3.74844381504921,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-23,28.32999992370605,29.386976,1.0569763183593786,3.7309435976204117,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-27,28.31999969482422,29.270506,0.9505062103271484,3.3563072760232537,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-28,29.01000022888184,29.128805,0.11880493164062145,0.40953095726742317,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-29,28.700000762939453,28.992397,0.29239654541015625,1.0188032670289344,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2021-12-30,28.549999237060547,28.877615,0.32761573791503906,1.1475157501572308,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-03,28.540000915527344,28.790936,0.2509346008300781,0.8792382367919118,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-04,29.15999984741211,28.731848,0.42815208435058594,1.4682856193107408,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-05,29.190000534057617,28.708015,0.48198509216308594,1.6511993262923266,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-06,28.290000915527344,28.722551,0.43255043029785156,1.5289869787895287,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-07,28.11000061035156,28.754238,0.6442375183105504,2.2918445546860244,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-10,27.989999771118164,28.776897,0.7868976593017578,2.8113528607946905,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-11,28.100000381469727,28.772223,0.6722221374511719,2.3922495669945336,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-12,28.950000762939453,28.738523,0.21147727966308594,0.7304914476334318,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-13,29.530000686645508,28.695908,0.8340930938720703,2.824561715128155,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-14,30.280000686645508,28.679178,1.6008224487304688,5.286731877243599,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-17,31.39999961853028,28.723112,2.6768875122070384,8.525119569196777,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-18,31.559999465942383,28.86783,2.692169189453125,8.530320769993512,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-19,31.89999961853028,29.117575,2.7824249267578196,8.722335297902468,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-20,31.5,29.461605,2.0383949279785156,6.471095009455604,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-21,31.56999969482422,29.859358,1.710641860961914,5.418567872974568,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-24,31.690000534057617,30.266087,1.4239139556884766,4.49325948782544,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-25,31.700000762939453,30.645565,1.0544357299804688,3.326295598116238,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-26,33.29999923706055,30.971867,2.3281326293945312,6.99138943764144,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-27,34.25,31.262663,2.987337112426758,8.722152153070825,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-28,33.79999923706055,31.554266,2.2457332611083984,6.644181395856448,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-01-31,32.5,31.857723,0.6422767639160156,1.9762361966646633,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-01,32.349998474121094,32.13906,0.2109375,0.6520479442023556,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-02,33.40999984741211,32.362713,1.0472869873046875,3.134651278323214,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-03,32.349998474121094,32.527832,0.17783355712890625,0.5497173586303786,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-04,32.40999984741211,32.623726,0.21372604370117188,0.6594447538025446,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-07,32.54999923706055,32.65044,0.10044097900390625,0.3085744434965973,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-08,31.89999961853028,32.61991,0.7199115753173757,2.2567761251607936,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-09,31.739999771118164,32.537388,0.7973880767822266,2.5122497874363896,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-10,32.29999923706055,32.40865,0.10865020751953125,0.3363783593990541,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-11,32.77000045776367,32.257874,0.5121269226074219,1.5627919299771993,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-14,33.86000061035156,32.11762,1.7423820495605469,5.145841754733672,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-15,32.65999984741211,32.032753,0.6272468566894531,1.9205353938149345,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-16,32.83000183105469,32.00509,0.8249130249023438,2.512680410885749,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-17,32.849998474121094,32.023815,0.8261833190917969,2.5150178309525826,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-18,32.56999969482422,32.07374,0.4962615966796875,1.5236770074595662,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-21,33.04999923706055,32.13292,0.9170799255371094,2.7748258599314695,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-22,34.220001220703125,32.194218,2.0257835388183594,5.919881550421334,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-23,34.18000030517578,32.27703,1.9029693603515625,5.567493690347923,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-24,34.79999923706055,32.393494,2.406505584716797,6.91524608470097,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-02-25,33.45000076293945,32.555252,0.8947486877441406,2.674883908330033,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-02,35.2599983215332,32.733658,2.5263404846191406,7.164891108563412,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-03,34.81999969482422,32.929897,1.8901023864746094,5.428209083975269,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-04,34.08000183105469,33.13751,0.9424934387207031,2.7655322420255146,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-07,34.5,33.32978,1.1702194213867188,3.391940351845561,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-08,32.0,33.492428,1.4924278259277344,4.66383695602417,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-09,32.599998474121094,33.57179,0.9717903137207031,2.9809520221055865,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-10,32.599998474121094,33.54631,0.9463119506835938,2.9027975306035856,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-11,33.90999984741211,33.42303,0.486968994140625,1.4360630974104494,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-14,32.43000030517578,33.25008,0.8200798034667969,2.5287690279050454,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-15,31.13999938964844,33.050697,1.9106979370117152,6.13583164567071,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-16,31.5,32.81689,1.3168907165527344,4.18060544937376,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-17,31.25,32.55183,1.3018302917480469,4.16585693359375,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-18,30.09000015258789,32.263065,2.173065185546875,7.221884926976248,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-21,30.90999984741211,31.943499,1.033498764038086,3.343574147977921,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-22,31.989999771118164,31.614822,0.37517738342285156,1.1727958302818637,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-23,31.93000030517578,31.322813,0.6071872711181641,1.9016199978543074,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-24,32.04999923706055,31.104235,0.9457645416259766,2.9509034762545503,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-25,32.150001525878906,30.978737,1.1712646484375,3.643124705592002,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-28,32.060001373291016,30.946474,1.1135272979736328,3.4732602940600787,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-29,32.130001068115234,30.99066,1.1393413543701172,3.5460358434309622,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-30,32.5,31.088968,1.411031723022461,4.341636070838342,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-03-31,32.56999969482422,31.224024,1.3459758758544922,4.1325633664908645,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-01,33.54999923706055,31.383532,2.1664676666259766,6.457429853628187,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-04,32.900001525878906,31.569658,1.330343246459961,4.043596306260115,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-05,32.65999984741211,31.769428,0.8905715942382812,2.72679607593093,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-06,32.599998474121094,31.960667,0.6393318176269531,1.961140636661302,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-07,32.63999938964844,32.12227,0.517730712890625,1.5861848118012525,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-08,34.06999969482422,32.24246,1.8275413513183594,5.364077979713021,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-11,33.900001525878906,32.34737,1.5526313781738281,4.580033357781903,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-12,34.400001525878906,32.45561,1.9443931579589844,5.652305441022232,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-13,34.369998931884766,32.58642,1.7835807800292969,5.189353609128814,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-14,31.600000381469727,32.73951,1.1395092010498047,3.6060417319425544,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-18,31.15999984741211,32.857796,1.6977958679199219,5.448638883934163,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-19,31.15999984741211,32.884007,1.7240066528320312,5.532755652356696,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-20,31.64999961853028,32.79232,1.1423206329345632,3.6092279516672194,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-22,31.049999237060547,32.603794,1.5537948608398438,5.00417036720977,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-25,29.96999931335449,32.34021,2.3702106475830114,7.908610950574353,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-26,30.11000061035156,32.013855,1.903854370117191,6.3229967835426155,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-27,30.3700008392334,31.644066,1.2740650177001953,4.195143175808867,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-28,30.450000762939453,31.266973,0.8169727325439453,2.6829974123950726,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-04-29,30.75,30.916218,0.16621780395507812,0.5405457039189533,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-02,30.170000076293945,30.621773,0.45177268981933594,1.4974235620712377,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-03,30.1200008392334,30.392096,0.2720947265625,0.9033689209200741,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-04,30.600000381469727,30.22365,0.37635040283203125,1.2299032618964791,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-05,31.809999465942383,30.114439,1.6955604553222656,5.3302750197705295,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-06,32.689998626708984,30.084955,2.605043411254883,7.9689309290042685,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-09,32.70000076293945,30.162407,2.5375938415527344,7.760225634088414,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-10,32.36000061035156,30.348917,2.0110836029052734,6.21472053452914,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-11,32.779998779296875,30.616253,2.163745880126953,6.6008113505285655,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-12,33.2599983215332,30.932531,2.3274669647216797,6.997796398609046,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-13,34.099998474121094,31.273258,2.826740264892578,8.289561265047638,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-16,34.25,31.6306,2.6194000244140625,7.647883282960767,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-17,35.0,31.996801,3.0031986236572266,8.580567496163505,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-18,34.18000030517578,32.370506,1.8094940185546875,5.294014050317843,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-19,33.52000045776367,32.729874,0.7901268005371094,2.357180160342467,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-20,34.59000015258789,33.035957,1.5540428161621094,4.492751689235948,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-23,35.18000030517578,33.281406,1.8985939025878906,5.3967989940823395,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-24,31.200000762939453,33.48145,2.2814483642578125,7.312334322016439,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-25,31.700000762939453,33.576183,1.8761825561523438,5.918556817026306,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-26,32.02000045776367,33.534657,1.5146560668945312,4.730343676579439,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-27,32.150001525878906,33.364197,1.2141952514648438,3.776656901516742,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
2022-05-30,30.84000015258789,33.101208,2.2612075805664062,7.332060860501197,1.4623345879636642,3.3068274015687127,0.8695180367969282,4.4932997644222645,95.50670023557774,False,0.0589011125266552,49.56788396835327
