Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-05,14.40999984741211,14.625527,0.21552753448486328,1.495680338425332,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-06,14.210000038146973,14.596496,0.38649559020996094,2.7198845121210935,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-07,14.30500030517578,14.531997,0.22699642181396662,1.5868326946615698,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-10,14.270000457763672,14.458505,0.18850421905517578,1.3209825718864574,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-11,14.359999656677246,14.404376,0.044376373291015625,0.3090276765458075,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-12,14.460000038146973,14.385336,0.07466411590576172,0.5163493479169439,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-13,14.529999732971191,14.3945675,0.13543224334716797,0.9320870325953811,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-14,14.850000381469728,14.439462,0.4105386734008807,2.7645701202348993,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-17,15.225000381469728,14.529864,0.6951360702514666,4.565754041605892,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-18,15.154999732971191,14.689199,0.46580028533935547,3.0735750151546433,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-19,15.479999542236328,14.868793,0.6112070083618164,3.948365803850134,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-20,15.55500030517578,15.043899,0.5111017227172834,3.285771216264259,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-21,15.574999809265137,15.201599,0.3734006881713867,2.3974362294968437,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-24,15.5649995803833,15.347255,0.2177448272705078,1.3989388573124888,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-25,15.619999885559082,15.431962,0.18803787231445312,1.2038276164668662,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-26,16.155000686645508,15.488502,0.666499137878418,4.125652179200326,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-27,15.994999885559082,15.5899725,0.4050273895263672,2.5322125190637976,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-28,16.145000457763672,15.715804,0.4291963577270508,2.658385540773785,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-01-31,16.219999313354492,15.835493,0.3845062255859375,2.3705686921291056,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-01,16.399999618530273,15.930671,0.4693288803100586,2.861761531870808,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-02,16.260000228881836,16.042807,0.217193603515625,1.335754000358713,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-03,16.040000915527344,16.125278,0.08527755737304688,0.5316555642493442,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-04,16.100000381469727,16.14146,0.04146003723144531,0.2575157531000042,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-07,16.065000534057617,16.108967,0.04396629333496094,0.27367750932689294,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-08,15.90999984741211,16.071703,0.16170310974121094,1.0163614788941262,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-09,16.049999237060547,16.025703,0.024295806884765625,0.15137575102598724,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-10,16.0,15.983061,0.016939163208007812,0.10586977005004883,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-11,16.229999542236328,15.949706,0.28029346466064453,1.7270084569701902,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-14,16.700000762939453,15.96771,0.7322912216186523,4.38497717463432,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-15,17.75,16.070934,1.6790657043457031,9.45952509490537,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-16,17.59000015258789,16.356148,1.2338523864746094,7.014510379598157,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-17,17.655000686645508,16.725773,0.9292278289794922,5.263255694361843,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-18,17.704999923706055,17.04422,0.6607799530029297,3.732165805424153,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-21,18.06999969482422,17.265001,0.8049983978271484,4.454888829122248,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-22,17.700000762939453,17.458447,0.24155426025390625,1.3647132759433347,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-23,17.899999618530273,17.60514,0.2948589324951172,1.6472566412229197,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-24,17.315000534057617,17.672016,0.35701560974121094,2.0618862184784903,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-02-25,17.354999542236328,17.6254,0.2704010009765625,1.5580582432082233,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-02,17.549999237060547,17.527477,0.02252197265625,0.12833033410446013,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-03,17.424999237060547,17.44786,0.022861480712890625,0.1311993211699398,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-04,17.315000534057617,17.391018,0.07601737976074219,0.4390261473640751,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-07,16.760000228881836,17.344086,0.5840854644775391,3.4849967571659577,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-08,16.329999923706055,17.218748,0.8887481689453125,5.442426044688022,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-09,16.55500030517578,16.99705,0.4420490264892578,2.6701843451555534,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-10,17.15999984741211,16.78077,0.3792304992675781,2.209967964100942,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-11,17.1299991607666,16.694918,0.43508148193359375,2.5398803458792636,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-14,16.780000686645508,16.739614,0.040386199951171875,0.2406805619699023,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-15,16.704999923706055,16.780218,0.07521820068359375,0.45027357693579906,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-16,16.600000381469727,16.754583,0.15458297729492188,0.9312227333890908,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-17,16.729999542236328,16.700428,0.029571533203125,0.17675752547672885,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-18,16.969999313354492,16.669128,0.3008708953857422,1.7729576167335064,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-21,16.899999618530273,16.67321,0.2267894744873047,1.3419495834700361,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-22,17.299999237060547,16.695673,0.6043262481689453,3.4932154613876545,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-23,17.5,16.777372,0.7226276397705078,4.129300798688616,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-24,17.489999771118164,16.915855,0.5741443634033203,3.282700805699407,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-25,17.674999237060547,17.074095,0.6009044647216797,3.3997425214124846,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-28,17.71500015258789,17.225132,0.4898681640625,2.7652732703529654,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-29,17.700000762939453,17.344927,0.3550739288330078,2.006067308067395,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-30,17.545000076293945,17.4456,0.09939956665039062,0.5665407022978306,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-03-31,17.389999389648438,17.494877,0.10487747192382812,0.6030907165313498,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-01,17.475000381469727,17.470009,0.0049915313720703125,0.02856384127672621,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-04,17.239999771118164,17.425179,0.1851787567138672,1.0741227330182077,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-05,17.135000228881836,17.362343,0.2273426055908203,1.3267732859881953,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-06,16.725000381469727,17.275948,0.5509471893310547,3.2941535232577355,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-07,16.65999984741211,17.131887,0.47188758850097656,2.8324585403539335,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-08,17.040000915527344,16.956957,0.08304405212402344,0.48734769754825125,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-11,17.325000762939453,16.850143,0.4748573303222656,2.7408791307995233,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-12,17.604999542236328,16.858982,0.7460174560546875,4.237531811715812,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-13,17.704999923706055,16.978052,0.7269477844238281,4.10588979133789,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-14,17.545000076293945,17.140135,0.4048652648925781,2.3075820070221305,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-18,17.594999313354492,17.275879,0.3191204071044922,1.8136994575628191,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-19,18.190000534057617,17.373367,0.8166332244873047,4.4894623447553,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-20,17.6200008392334,17.499804,0.12019729614257812,0.6821639637776975,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-22,17.364999771118164,17.598127,0.23312759399414062,1.3425142359165672,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-25,17.125,17.595541,0.47054100036621094,2.7476846736713045,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-26,17.200000762939453,17.464146,0.2641448974609375,1.5357260799085892,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-27,17.174999237060547,17.32076,0.14576148986816406,0.848684112623639,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-28,17.084999084472656,17.23019,0.14519119262695312,0.849816800744854,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-04-29,17.100000381469727,17.137274,0.037273406982421875,0.21797313538549912,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-02,16.635000228881836,17.058535,0.4235343933105469,2.5460438081341454,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-03,16.489999771118164,16.958424,0.46842384338378906,2.8406540320529423,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-04,16.770000457763672,16.820032,0.05003166198730469,0.298340254153914,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-05,17.18000030517578,16.704124,0.4758758544921875,2.769940896618153,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-06,16.834999084472656,16.697912,0.1370868682861328,0.8142968561998408,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-09,16.684999465942383,16.743944,0.0589447021484375,0.35327961663262936,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-10,17.079999923706055,16.741102,0.338897705078125,1.9841786100230279,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-11,16.764999389648438,16.739944,0.025054931640625,0.14944785298408772,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-12,17.399999618530273,16.756998,0.6430015563964844,3.6954113246744815,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-13,17.704999923706055,16.839685,0.8653144836425781,4.8874017925522155,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-16,17.55500030517578,16.981108,0.5738925933837891,3.2691118394033123,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-17,18.07999992370605,17.148119,0.9318809509277308,5.154208821128763,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-18,18.200000762939453,17.348244,0.8517570495605469,4.679983592610471,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-19,17.950000762939453,17.546923,0.4030780792236328,2.2455602344922996,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-20,18.13500022888184,17.71776,0.4172401428222692,2.3007451753861665,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-23,18.655000686645508,17.835682,0.8193187713623047,4.391952512490807,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-24,18.799999237060547,17.95459,0.8454093933105469,4.496858657547105,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-25,18.76499938964844,18.150179,0.6148204803466832,3.2764215312783005,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-26,18.70499992370605,18.34016,0.36483955383300426,1.950492142855449,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
2022-05-27,18.68000030517578,18.449957,0.2300434112548828,1.2314957574767451,0.5060779896469331,0.4142978622366292,0.9801133600198162,2.3272999032853967,97.6727000967146,False,0.059861570596694946,6.336052417755127
