Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-31,357.8133239746094,314.73596,43.077362060546875,12.03906036310813,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-03,382.5833435058594,315.85992,66.72341918945312,17.44023108220634,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-04,396.51666259765625,317.67953,78.83712768554688,19.88242490720814,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-05,382.2166748046875,320.17206,62.04461669921875,16.23283880299663,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-06,359.0,323.20123,35.79876708984375,9.971801417783773,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-07,360.1233215332031,326.47205,33.651275634765625,9.344375557655463,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-10,333.3333435058594,329.69714,3.636199951171875,1.0908599520611586,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-11,351.22332763671875,332.5238,18.69952392578125,5.3241121686321335,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-12,359.6166687011719,334.77536,24.84130859375,6.907718900647569,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-13,369.6900024414063,336.43304,33.25695800781256,8.99590407860261,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-14,339.9599914550781,337.60422,2.35577392578125,0.6929562257306207,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-18,342.2033386230469,338.28384,3.91949462890625,1.1453700728571086,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-19,347.2366638183594,338.47906,8.757598876953125,2.5220835785745983,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-20,336.57666015625,338.2495,1.6728515625,0.49701947892744763,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-21,332.11334228515625,337.629,5.515655517578125,1.660775047345831,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-24,301.586669921875,336.64316,35.056488037109375,11.624017747929853,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-25,304.7333374023437,335.18744,30.454101562500057,9.993688850094887,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-26,317.4766540527344,333.2051,15.72845458984375,4.9542082509258085,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-27,311.1199951171875,330.77417,19.6541748046875,6.3172329368559215,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-28,277.1866760253906,328.00092,50.814239501953125,18.33213638930411,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-01-31,290.9033203125,324.84082,33.9375,11.666247041643588,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-01,311.7366638183594,321.3349,9.598236083984375,3.078956439200559,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-02,309.3933410644531,317.68497,8.2916259765625,2.6799626482055348,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-03,294.0,314.1052,20.105194091796875,6.838501391767644,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-04,299.0733337402344,310.69803,11.62469482421875,3.886904485545205,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-07,307.92999267578125,307.5457,0.384307861328125,0.12480364708505735,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-08,301.84332275390625,304.75156,2.908233642578125,0.9634911304462469,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-09,311.6666564941406,302.3609,9.305755615234375,2.9858040381709308,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-10,302.7900085449219,300.43323,2.356781005859375,0.7783549454570999,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-11,303.2099914550781,298.9523,4.2576904296875,1.404205187716677,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-14,287.19000244140625,297.87012,10.68011474609375,3.718832360215169,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-15,300.0,297.0404,2.9595947265625,0.9865315755208333,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-16,304.6833190917969,296.38678,8.296539306640625,2.723004111735107,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-17,304.4200134277344,295.89014,8.529876708984375,2.80200917572368,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-18,295.3333435058594,295.5467,0.213348388671875,0.07223985823586566,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-22,278.0433349609375,295.30484,17.261505126953125,6.208206763660853,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-23,276.8099975585937,295.01917,18.209167480468807,6.578218865311896,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-24,233.4633331298828,294.5555,61.09217834472656,26.16778297718345,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-25,269.74334716796875,293.6025,23.859161376953125,8.845134320252972,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-02-28,271.6700134277344,292.1127,20.44268798828125,7.5248231228578755,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-01,289.8933410644531,290.17636,0.28302001953125,0.09762901710402691,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-02,290.7099914550781,288.04166,2.6683349609375,0.9178683359253663,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-03,292.92333984375,285.96848,6.954864501953125,2.3742950990736897,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-04,283.0333251953125,284.1741,1.140777587890625,0.40305415876501816,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-07,285.4333190917969,282.7459,2.687408447265625,0.9415188303231481,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-08,265.1766662597656,281.70862,16.531951904296875,6.234316215478124,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-09,279.82666015625,280.93365,1.10699462890625,0.39560012912569686,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-10,283.8166809082031,280.3504,3.466278076171875,1.2213087916749328,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-11,280.0666809082031,279.93512,0.131561279296875,0.046974984268120266,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-14,260.2033386230469,279.65747,19.454132080078125,7.4765113249607715,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-15,258.42333984375,279.3811,20.957763671875,8.109857137728602,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-16,269.6666564941406,278.96912,9.302459716796875,3.44961436379844,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-17,276.9966735839844,278.3918,1.3951416015625,0.5036672764012446,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-18,291.4966735839844,277.71268,13.78399658203125,4.728697728367004,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-21,304.99334716796875,277.09598,27.897369384765625,9.146878003670594,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-22,310.0,276.7652,33.23480224609375,10.720903950352822,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-23,326.64666748046875,276.91183,49.734832763671875,15.225880964068208,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-24,336.57666015625,277.72336,58.853302001953125,17.485853586707847,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-25,336.0,279.33624,56.66375732421875,16.864213489350817,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-28,355.0333251953125,281.76602,73.26730346679688,20.63673978393176,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-29,369.3299865722656,285.01575,84.31423950195312,22.82897207574983,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-30,363.7233276367188,289.07526,74.64807128906256,20.5233114340194,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-03-31,364.8566589355469,293.81906,71.03759765625,19.47000168874512,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-01,360.3833312988281,299.04968,61.333648681640625,17.0190026438218,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-04,363.1266784667969,304.5111,58.615570068359375,16.141906817710996,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-05,378.76666259765625,309.96216,68.80450439453125,18.165406618063066,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-06,357.8233337402344,315.27087,42.552459716796875,11.892030425184144,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-07,350.7966613769531,320.24286,30.553802490234375,8.709832747639062,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-08,347.7366638183594,324.67838,23.05828857421875,6.630962729389752,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-11,326.79998779296875,328.42203,1.622039794921875,0.4963402250643456,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-12,332.5466613769531,331.2928,1.253875732421875,0.3770525697747311,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-13,327.02667236328125,333.2189,6.192230224609375,1.8934939403751956,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-14,333.0966796875,334.19748,1.100799560546875,0.3304744921443251,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-18,329.6766662597656,334.3296,4.652923583984375,1.411359692747605,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-19,335.0199890136719,333.7529,1.26708984375,0.3782132067642958,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-20,343.3333435058594,332.65317,10.68017578125,3.1107307179058568,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-21,358.24334716796875,331.25897,26.984375,7.5324148273290605,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-22,338.3033447265625,329.84903,8.454315185546875,2.4990338751690944,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-25,326.3233337402344,328.5495,2.226165771484375,0.6821963192054438,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-26,331.8099975585937,327.35278,4.457214355468693,1.3433032121588206,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-27,299.52667236328125,326.2425,26.7158203125,8.919346014066383,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-28,299.99334716796875,325.042,25.04864501953125,8.349733504425453,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-04-29,300.75,323.59598,22.845977783203125,7.596335090009351,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-02,286.92333984375,321.82315,34.899810791015625,12.163461783911004,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-03,301.0599975585937,319.64713,18.587127685546932,6.173894850287913,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-04,301.3133239746094,317.12732,15.813995361328125,5.248355815377323,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-05,313.00665283203125,314.38422,1.3775634765625,0.4401067722038936,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-06,295.6666564941406,311.61804,15.951385498046875,5.39505728755146,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-09,278.8166809082031,308.9279,30.1112060546875,10.799642961319533,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-10,273.10333251953125,306.28436,33.1810302734375,12.149624820511674,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-11,265.0,303.613,38.613006591796875,14.570945883696934,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-12,233.6666717529297,300.82034,67.15367126464844,28.739088360728736,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-13,257.82666015625,297.691,39.864349365234375,15.46168628995756,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-16,255.72000122070312,294.20206,38.4820556640625,15.048512232271563,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-17,249.1199951171875,290.4225,41.302490234375,16.579355749804854,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-18,248.17333984375,286.43906,38.265716552734375,15.41894732803551,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-19,235.6666717529297,282.35535,46.68867492675781,19.811318494668477,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-20,237.9966735839844,278.21616,40.21948242187497,16.899178386071977,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-23,218.33999633789065,274.08014,55.7401428222656,25.529057322143256,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-24,217.8433380126953,269.91016,52.06681823730469,23.90103765040103,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-25,207.9499969482422,265.6766,57.72660827636719,27.759850504222456,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-26,220.47332763671875,261.33282,40.8594970703125,18.53262592273205,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-27,241.0833282470703,256.94458,15.861251831054688,6.579157483175088,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-05-31,257.9466552734375,252.74173,5.204925537109375,2.0178302105107235,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-01,251.72000122070312,249.05667,2.663330078125,1.0580526240303982,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-02,244.1566619873047,246.12445,1.9677886962890625,0.8059533089420189,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-03,243.22666931152344,244.02094,0.7942657470703125,0.3265537242764366,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-06,244.35333251953125,242.71089,1.6424407958984375,0.6721581322272969,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-07,234.0,242.10004,8.10003662109375,3.4615541115785255,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-08,240.086669921875,242.0035,1.9168243408203125,0.7983884908912492,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-09,249.33999633789065,242.26295,7.077041625976591,2.838309829918425,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-10,235.1566619873047,242.79904,7.6423797607421875,3.249909952010959,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-13,223.1666717529297,243.47815,20.311477661132812,9.101483434596307,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-14,218.2866668701172,244.10768,25.821014404296875,11.828947124681989,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-15,220.9166717529297,244.50044,23.583770751953125,10.675414655136986,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-16,222.7366638183593,244.54713,21.810470581054773,9.792043306727944,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-17,213.433334350586,244.22197,30.788635253906193,14.425410795172569,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-21,224.60333251953125,243.504,18.900665283203125,8.415131276629454,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-22,234.5033264160156,242.47215,7.968826293945341,3.3981719644387542,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-23,237.9066619873047,241.2966,3.3899383544921875,1.4249026597973466,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-24,237.47000122070312,240.16655,2.6965484619140625,1.1355322558860423,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-27,249.36666870117188,239.2298,10.136871337890625,4.06504662017927,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-28,244.4833374023437,238.64468,5.838653564453068,2.388160120231203,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-29,230.5,238.48392,7.983917236328125,3.463738497322397,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-06-30,224.509994506836,238.67068,14.16069030761713,6.307376354768901,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-01,227.0,239.04643,12.046432495117188,5.306798455998761,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-05,223.0,239.46889,16.468887329101562,7.385151268655409,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-06,230.77999877929688,239.80957,9.029571533203125,3.9126317622691498,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-07,233.9199981689453,240.02597,6.1059722900390625,2.6102822921660223,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-08,242.3333282470703,240.13739,2.1959381103515625,0.9061643011450327,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-11,252.10333251953125,240.23145,11.87188720703125,4.70913537254074,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-12,236.8466644287109,240.44969,3.6030273437500284,1.5212489280525683,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-13,225.5,240.81734,15.317337036132812,6.7926106590389415,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-14,234.89666748046875,241.24284,6.3461761474609375,2.701688455409275,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-15,240.0,241.66963,1.6696319580078125,0.6956799825032552,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-18,244.9366607666016,242.09093,2.8457336425781534,1.1618242992582613,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-19,245.0,242.5428,2.4571990966796875,1.0029384068080358,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-20,246.7833404541016,243.06084,3.7225036621094034,1.508409625730688,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-21,255.106674194336,243.67412,11.432556152343807,4.4814806152953395,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-22,276.2200012207031,244.43915,31.780853271484375,11.505630704161458,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-25,272.2166748046875,245.50902,26.707656860351562,9.811175924294137,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-26,266.5133361816406,246.97571,19.537628173828125,7.330825711668091,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-27,263.8099975585937,248.8227,14.987304687499943,5.681098072930757,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-28,280.0666809082031,250.95393,29.112747192382812,10.394934198518616,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-07-29,280.70001220703125,253.33217,27.367843627929688,9.749854805045196,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
2022-08-01,301.27667236328125,255.91803,45.358642578125,15.055477817888027,20.247059505932953,695.660963155418,0.8051704785189651,9.204182354879043,90.79581764512096,False,0.026644602417945862,74.53277826309204
