Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-09,353.5466613769531,330.56744,22.979217529296875,6.499627924585695,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-10,336.25,329.86017,6.38983154296875,1.9003216484665428,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-13,333.6966552734375,328.83902,4.857635498046875,1.4557039818293755,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-14,315.0,327.51273,12.512725830078125,3.972293914310516,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-15,317.7366638183594,325.82773,8.091064453125,2.5464686246439667,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-16,331.5,323.77057,7.72943115234375,2.3316534396210407,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-17,304.92333984375,321.44574,16.52239990234375,5.418542218122831,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-20,303.5666809082031,318.87448,15.30780029296875,5.0426483720714215,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-21,305.6233215332031,316.07162,10.44830322265625,3.418686496253245,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-22,321.8866577148437,313.08798,8.798675537109318,2.733470097696308,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-23,335.6000061035156,310.08395,25.51605224609375,7.603114356983455,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-27,357.8900146484375,307.30295,50.587066650390625,14.134808063891727,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-28,369.8299865722656,305.06567,64.76431274414062,17.51191495973665,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-29,366.21331787109375,303.67044,62.542877197265625,17.078263991284057,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-30,353.77667236328125,303.26413,50.512542724609375,14.27808746890461,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2021-12-31,357.8133239746094,303.7822,54.0311279296875,15.100367792207084,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-03,382.5833435058594,305.06372,77.51962280273438,20.26215310169329,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-04,396.51666259765625,307.01736,89.49929809570312,22.571383888227082,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-05,382.2166748046875,309.60376,72.6129150390625,18.99784070806635,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-06,359.0,312.68372,46.3162841796875,12.901471916347493,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-07,360.1233215332031,315.9649,44.158416748046875,12.2620263969701,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-10,333.3333435058594,319.15607,14.177276611328125,4.253182853601597,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-11,351.22332763671875,321.90866,29.314666748046875,8.34644638933777,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-12,359.6166687011719,324.04245,35.57421875,9.892260800502786,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-13,369.6900024414063,325.54218,44.14782714843756,11.941850430600901,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-14,339.9599914550781,326.52634,13.43365478515625,3.9515399231710346,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-18,342.2033386230469,327.01535,15.18798828125,4.43829342588042,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-19,347.2366638183594,327.03064,20.206024169921875,5.819092934406175,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-20,336.57666015625,326.63962,9.937042236328125,2.9523860126590544,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-21,332.11334228515625,325.88498,6.228363037109375,1.875372724942087,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-24,301.586669921875,324.79724,23.2105712890625,7.696152915205144,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-25,304.7333374023437,323.27908,18.545745849609432,6.085893328147168,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-26,317.4766540527344,321.268,3.791351318359375,1.1942142107021243,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-27,311.1199951171875,318.8325,7.712493896484375,2.478945107201921,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-28,277.1866760253906,316.07816,38.8914794921875,14.030789664877325,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-01-31,290.9033203125,312.96814,22.0648193359375,7.584932104671266,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-01,311.7366638183594,309.53748,2.199188232421875,0.7054634528658725,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-02,309.3933410644531,305.98062,3.4127197265625,1.1030359331009514,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-03,294.0,302.51462,8.514617919921875,2.896128544191114,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-04,299.0733337402344,299.24857,0.17523193359375,0.058591627478881456,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-07,307.92999267578125,296.26254,11.667449951171875,3.788994326205991,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-08,301.84332275390625,293.6532,8.19012451171875,2.7133694517391005,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-09,311.6666564941406,291.46097,20.2056884765625,6.483108813708588,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-10,302.7900085449219,289.73627,13.053741455078125,4.311153303178257,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-11,303.2099914550781,288.4571,14.752899169921875,4.865571579328243,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-14,287.19000244140625,287.56686,0.376861572265625,0.1312237783564607,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-15,300.0,286.91342,13.086578369140625,4.362192789713542,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-16,304.6833190917969,286.40927,18.2740478515625,5.997718518373098,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-17,304.4200134277344,286.0297,18.39031982421875,6.041100786096769,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-18,295.3333435058594,285.77158,9.561767578125,3.2376187072609683,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-22,278.0433349609375,285.58817,7.544830322265625,2.7135447513336737,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-23,276.8099975585937,285.33963,8.529632568359432,3.081403361001773,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-24,233.4633331298828,284.89224,51.42890930175781,22.02868802234839,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-25,269.74334716796875,283.94073,14.1973876953125,5.263294848369999,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-02-28,271.6700134277344,282.42923,10.75921630859375,3.9603989313512353,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-01,289.8933410644531,280.4528,9.4405517578125,3.2565604036118736,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-02,290.7099914550781,278.27087,12.439117431640625,4.2788750979557495,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-03,292.92333984375,276.1612,16.76214599609375,5.722366133417347,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-04,283.0333251953125,274.3561,8.677215576171875,3.0657928956542477,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-07,285.4333190917969,272.95197,12.481353759765625,4.372773928243309,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-08,265.1766662597656,271.97128,6.79461669921875,2.5622981067884685,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-09,279.82666015625,271.27896,8.547698974609375,3.0546406728495774,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-10,283.8166809082031,270.7881,13.028594970703125,4.590496558909819,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-11,280.0666809082031,270.46222,9.604461669921875,3.429348196213997,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-14,260.2033386230469,270.26447,10.061126708984375,3.866640129302797,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-15,258.42333984375,270.05655,11.633209228515625,4.501609349817006,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-16,269.6666564941406,269.6964,0.029754638671875,0.01103385900901008,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-17,276.9966735839844,269.1497,7.84698486328125,2.8328805403152515,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-18,291.4966735839844,268.48157,23.015106201171875,7.895495313273582,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-21,304.99334716796875,267.86252,37.130828857421875,12.17430780120356,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-22,310.0,267.5254,42.474609375,13.701486895161292,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-23,326.64666748046875,267.67172,58.974945068359375,18.05465995512894,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-24,336.57666015625,268.49283,68.08383178710938,20.228328296888623,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-25,336.0,270.12497,65.87503051757812,19.6056638445173,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-28,355.0333251953125,272.5797,82.45361328125,23.224189795673478,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-29,369.3299865722656,275.8477,93.4822998046875,25.31132136664352,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-30,363.7233276367188,279.90567,83.81765747070318,23.04434472633522,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-03-31,364.8566589355469,284.61993,80.23672485351562,21.99130066245816,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-01,360.3833312988281,289.78397,70.599365234375,19.59007509585241,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-04,363.1266784667969,295.13538,67.99130249023438,18.7238521766864,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-05,378.76666259765625,300.42844,78.33822631835938,20.68245018743213,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-06,357.8233337402344,305.52884,52.29449462890625,14.614612770577445,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-07,350.7966613769531,310.254,40.54266357421875,11.557311695920932,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-08,347.7366638183594,314.41602,33.320648193359375,9.5821498450806,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-11,326.79998779296875,317.8699,8.930084228515625,2.732584015325278,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-12,332.5466613769531,320.449,12.09765625,3.6378823350407625,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-13,327.02667236328125,322.08887,4.93780517578125,1.5099090053107453,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-14,333.0966796875,322.7962,10.30047607421875,3.092338261636924,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-18,329.6766662597656,322.68033,6.996337890625,2.1221817030606287,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-19,335.0199890136719,321.88974,13.1302490234375,3.919243464276296,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-20,343.3333435058594,320.6184,22.714935302734375,6.616000377588353,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-21,358.24334716796875,319.10056,39.142791748046875,10.926313651735194,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-22,338.3033447265625,317.61673,20.686614990234375,6.114812434667049,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-25,326.3233337402344,316.30045,10.02288818359375,3.0714592391276394,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-26,331.8099975585937,315.143,16.666992187499943,5.023053045457665,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-27,299.52667236328125,314.1147,14.5880126953125,4.870355144071915,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-28,299.99334716796875,313.03088,13.03753662109375,4.3459419164365425,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-04-29,300.75,311.7189,10.968902587890625,3.6471829053667912,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-02,286.92333984375,310.08136,23.15802001953125,8.071152396365672,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-03,301.0599975585937,308.03525,6.975250244140682,2.316897063942587,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-04,301.3133239746094,305.633,4.319671630859375,1.433614542456602,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-05,313.00665283203125,302.99756,10.00909423828125,3.1977257185176926,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-06,295.6666564941406,300.3341,4.667449951171875,1.578618978046438,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-09,278.8166809082031,297.7539,18.937225341796875,6.791998699687454,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-10,273.10333251953125,295.23535,22.13201904296875,8.10389929657338,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-11,265.0,292.70197,27.70196533203125,10.45357182340802,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-12,233.6666717529297,290.05487,56.38819885253906,24.13189627323567,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-13,257.82666015625,287.07553,29.248870849609375,11.34439348975151,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-16,255.72000122070312,283.7284,28.008392333984375,10.952757782059956,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-17,249.1199951171875,280.08087,30.96087646484375,12.428097732692862,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-18,248.17333984375,276.22604,28.052703857421875,11.303673422408654,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-19,235.6666717529297,272.27466,36.60798645019531,15.53379872423145,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-20,237.9966735839844,268.27933,30.28265380859372,12.7239819584737,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-23,218.33999633789065,264.30103,45.96102905273435,21.050210599805844,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-24,217.8433380126953,260.30505,42.46171569824219,19.491858730041876,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-25,207.9499969482422,256.2581,48.30809020996094,23.230627996587373,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
2022-05-26,220.47332763671875,252.10995,31.636627197265625,14.349412482853413,19.59650521474342,679.0707149361625,0.8098168081148475,8.520026912917423,91.47997308708258,False,0.026251090690493584,75.48393416404724
