Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-08,350.9033203125,309.53845,41.3648681640625,11.788109650038265,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-09,353.5466613769531,309.1455,44.401153564453125,12.558781743695327,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-10,336.25,308.39658,27.853424072265625,8.283546192495352,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-13,333.6966552734375,307.3094,26.38726806640625,7.907561448221292,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-14,315.0,305.89716,9.10284423828125,2.8897918216765874,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-15,317.7366638183594,304.1116,13.62506103515625,4.288161420032186,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-16,331.5,301.93762,29.5623779296875,8.917761064762443,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-17,304.92333984375,299.4804,5.44293212890625,1.7850165657031496,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-20,303.5666809082031,296.77307,6.793609619140625,2.2379299331585654,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-21,305.6233215332031,293.83398,11.789337158203125,3.8574730158222965,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-22,321.8866577148437,290.71594,31.170715332031193,9.683755006597705,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-23,335.6000061035156,287.58218,48.017822265625,14.308051666367946,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-27,357.8900146484375,284.68582,73.20419311523438,20.454382664781612,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-28,369.8299865722656,282.3611,87.4688720703125,23.65110327613223,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-29,366.21331787109375,280.92374,85.28958129882812,23.28959028432982,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-30,353.77667236328125,280.53525,73.24142456054688,20.70272866531396,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2021-12-31,357.8133239746094,281.13467,76.67864990234375,21.429791671979466,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-03,382.5833435058594,282.5492,100.03414916992188,26.147021523008313,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-04,396.51666259765625,284.66882,111.84783935546875,28.207601320643683,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-05,382.2166748046875,287.44318,94.77349853515625,24.79575193405297,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-06,359.0,290.72995,68.27005004882812,19.016727033099755,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-07,360.1233215332031,294.22833,65.89498901367188,18.297895491224498,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-10,333.3333435058594,297.6269,35.706451416015625,10.711935097902371,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-11,351.22332763671875,300.5589,50.6644287109375,14.425132024072528,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-12,359.6166687011719,302.81952,56.797149658203125,15.793803402755907,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-13,369.6900024414063,304.38406,65.30593872070318,17.665054042421335,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-14,339.9599914550781,305.37604,34.583953857421875,10.172948207639825,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-18,342.2033386230469,305.8337,36.36962890625,10.628075416386531,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-19,347.2366638183594,305.7862,41.450469970703125,11.937238860348572,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-20,336.57666015625,305.30698,31.269683837890625,9.2905086833336,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-21,332.11334228515625,304.44815,27.665191650390625,8.330045236977254,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-24,301.586669921875,303.24603,1.65936279296875,0.5502109205949328,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-25,304.7333374023437,301.60883,3.124511718749943,1.025326518386338,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-26,317.4766540527344,299.46713,18.009521484375,5.672707348548386,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-27,311.1199951171875,296.88464,14.2353515625,4.575518059242083,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-28,277.1866760253906,293.97375,16.787078857421875,6.056235854527206,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-01-31,290.9033203125,290.70905,0.19427490234375,0.06678332242308273,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-01,311.7366638183594,287.12326,24.6134033203125,7.895575393292228,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-02,309.3933410644531,283.41232,25.98101806640625,8.39740699558038,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-03,294.0,279.8063,14.193695068359375,4.827787438217475,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-04,299.0733337402344,276.42853,22.644805908203125,7.571656631838559,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-07,307.92999267578125,273.36295,34.567047119140625,11.225618790416492,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-08,301.84332275390625,270.70612,31.13720703125,10.315685219459453,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-09,311.6666564941406,268.4994,43.167266845703125,13.850460402559833,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-10,302.7900085449219,266.7892,36.00079345703125,11.889690029745543,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-11,303.2099914550781,265.55148,37.65850830078125,12.419943063241872,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-14,287.19000244140625,264.7234,22.46661376953125,7.822909425308071,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-15,300.0,264.14627,35.853729248046875,11.951243082682291,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-16,304.6833190917969,263.7198,40.963531494140625,13.444625592318324,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-17,304.4200134277344,263.41202,41.00799560546875,13.470860586241828,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-18,295.3333435058594,263.21786,32.115478515625,10.874315149920697,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-22,278.0433349609375,263.09216,14.951171875,5.377281162700951,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-23,276.8099975585937,262.89517,13.914825439453068,5.0268507503988005,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-24,233.4633331298828,262.48694,29.023605346679688,12.431761749299177,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-25,269.74334716796875,261.5605,8.182861328125,3.033572992267181,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-02-28,271.6700134277344,260.04276,11.62725830078125,4.279919654759453,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-01,289.8933410644531,258.02896,31.8643798828125,10.991759854093361,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-02,290.7099914550781,255.78693,34.923065185546875,12.01302542466737,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-03,292.92333984375,253.61319,39.310150146484375,13.419944674757922,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-04,283.0333251953125,251.75755,31.275772094726562,11.050208336118768,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-07,285.4333190917969,250.32973,35.10359191894531,12.298351163290718,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-08,265.1766662597656,249.35469,15.821975708007812,5.966579160667436,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-09,279.82666015625,248.69606,31.130599975585938,11.124958557631066,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-10,283.8166809082031,248.25406,35.5626220703125,12.530138100591337,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-11,280.0666809082031,247.98311,32.08357238769531,11.455690581848,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-14,260.2033386230469,247.84174,12.361602783203125,4.750747184343862,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-15,258.42333984375,247.68999,10.733352661132812,4.153399096081065,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-16,269.6666564941406,247.3787,22.2879638671875,8.265005454121384,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-17,276.9966735839844,246.86563,30.13104248046875,10.877763292465362,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-18,291.4966735839844,246.21477,45.28190612792969,15.534278855118162,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-21,304.99334716796875,245.60059,59.39276123046875,19.473461235126358,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-22,310.0,245.26521,64.73478698730469,20.882189350743445,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-23,326.64666748046875,245.4224,81.22427368164062,24.866095928101664,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-24,336.57666015625,246.27211,90.30455017089844,26.830306691193645,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-25,336.0,247.95766,88.04234313964844,26.20307831537156,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-28,355.0333251953125,250.49533,104.53799438476562,29.44455828963569,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-29,369.3299865722656,253.87251,115.45747375488281,31.26133212914506,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-30,363.7233276367188,258.06293,105.66040039062506,29.049662851472924,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-03-31,364.8566589355469,262.93185,101.9248046875,27.93557475005694,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-01,360.3833312988281,268.26678,92.11654663085938,25.56071233896131,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-04,363.1266784667969,273.79617,89.33050537109375,24.60036969695187,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-05,378.76666259765625,279.26117,99.5054931640625,26.270921649132017,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-06,357.8233337402344,284.5149,73.30844116210938,20.487328312504186,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-07,350.7966613769531,289.37177,61.424896240234375,17.51011426366725,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-08,347.7366638183594,293.63632,54.100341796875,15.557848057441067,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-11,326.79998779296875,297.1544,29.645599365234375,9.07148117276405,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-12,332.5466613769531,299.75372,32.792938232421875,9.861153949535504,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-13,327.02667236328125,301.3606,25.66607666015625,7.848312944836744,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-14,333.0966796875,301.98123,31.115447998046875,9.341266333617714,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-18,329.6766662597656,301.7294,27.947265625,8.477174299918216,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-19,335.0199890136719,300.76694,34.2530517578125,10.224181505902521,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-20,343.3333435058594,299.30273,44.030609130859375,12.82444888144339,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-21,358.24334716796875,297.58765,60.65570068359375,16.931424173846345,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-22,338.3033447265625,295.9195,42.38385009765625,12.528356801176022,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-25,326.3233337402344,294.45218,31.87115478515625,9.766740986572199,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-26,331.8099975585937,293.18356,38.62643432617182,11.641130348807783,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-27,299.52667236328125,292.07755,7.449127197265625,2.4869662319190535,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-28,299.99334716796875,290.94354,9.0498046875,3.0166684604618714,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-04-29,300.75,289.59036,11.159637451171875,3.7106026437811717,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-02,286.92333984375,287.90482,0.981475830078125,0.342069010702513,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-03,301.0599975585937,285.79657,15.263427734374943,5.06989565473716,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-04,301.3133239746094,283.31213,18.001190185546875,5.9742430066132,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-05,313.00665283203125,280.57983,32.42681884765625,10.359785823804025,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-06,295.6666564941406,277.8145,17.852142333984375,6.037928843808656,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-09,278.8166809082031,275.14368,3.673004150390625,1.3173545206930841,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-10,273.10333251953125,272.55438,0.5489501953125,0.201004575904705,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-11,265.0,269.96817,4.968170166015625,1.8747811947228774,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-12,233.6666717529297,267.28015,33.61347961425781,14.385226340622268,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-13,257.82666015625,264.26697,6.4403076171875,2.4979215156743284,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-16,255.72000122070312,260.87778,5.15777587890625,2.0169622455361838,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-17,249.1199951171875,257.17853,8.05853271484375,3.2347996438635804,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-18,248.17333984375,253.26852,5.095184326171875,2.0530748102837335,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-19,235.6666717529297,249.26591,13.5992431640625,5.770541529232354,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-20,237.9966735839844,245.23166,7.234985351562472,3.0399522995893413,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-23,218.33999633789065,241.22968,22.889678955078097,10.483502491066877,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
2022-05-24,217.8433380126953,237.22913,19.385787963867188,8.898958371055366,26.898166646042917,1195.0245426300032,0.6653167676066934,10.781981250799706,89.2180187492003,False,0.025672659277915955,88.11074423789978
