Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-02,36.900001525878906,36.35413,0.5458717346191406,1.4793271329170732,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-03,37.400001525878906,36.470657,0.9293441772460938,2.4848773778873636,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-06,38.06999969482422,36.751842,1.3181571960449219,3.4624565448161304,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-07,36.720001220703125,36.9984,0.2784004211425781,0.758171056338672,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-08,36.0,36.827297,0.8272972106933594,2.2980478074815536,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-09,35.650001525878906,36.49434,0.8443374633789062,2.368407930546618,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-10,35.5,36.211967,0.7119674682617188,2.0055421641175175,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-13,35.709999084472656,36.002502,0.29250335693359375,0.8191077133372973,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-14,36.119998931884766,35.920624,0.19937515258789062,0.5519799515051843,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-15,36.119998931884766,35.93377,0.18622970581054688,0.5155861332159494,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-16,36.40999984741211,35.94775,0.462249755859375,1.2695681345690257,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-17,36.58000183105469,35.993046,0.5869560241699219,1.6045817244099319,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-20,36.560001373291016,36.110138,0.4498634338378906,1.2304798056340864,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-21,36.470001220703125,36.182716,0.28728485107421875,0.7877292060827632,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-22,36.209999084472656,36.227665,0.017665863037109375,0.048787250714636826,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-23,36.33000183105469,36.184147,0.14585494995117188,0.4014724541700845,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-27,36.33000183105469,36.09136,0.23864364624023438,0.6568776058696564,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-28,36.31999969482422,36.023438,0.29656219482421875,0.8165258736675605,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-29,36.29999923706055,35.96379,0.3362083435058594,0.9261938032290836,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2021-12-30,36.27000045776367,35.950565,0.31943511962890625,0.8807144074919097,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-03,36.369998931884766,35.930782,0.43921661376953125,1.2076343873204787,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-04,36.400001525878906,35.923283,0.4767189025878906,1.3096672599009729,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-05,36.59999847412109,35.938026,0.6619720458984304,1.808666867476767,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-06,36.310001373291016,36.00408,0.3059196472167969,0.842521717561338,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-07,36.25,35.9346,0.315399169921875,0.8700666756465518,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-10,36.16999816894531,35.75344,0.41655731201171875,1.1516652836586672,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-11,36.15999984741211,35.617226,0.5427742004394531,1.501034852682109,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-12,36.150001525878906,35.60417,0.5458297729492188,1.509902489377414,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-13,36.08000183105469,35.626495,0.4535064697265625,1.2569469143879632,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-14,36.04999923706055,35.61079,0.439208984375,1.2183328534539306,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-17,36.060001373291016,35.626873,0.43312835693359375,1.2011323916765129,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-18,36.06999969482422,35.651627,0.41837310791015625,1.1598921858881794,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-19,36.2400016784668,35.64188,0.5981216430664062,1.6504459585105375,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-20,36.83000183105469,35.61588,1.2141227722167969,3.296559087306536,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-21,37.47999954223633,35.735954,1.7440452575683594,4.653269153866956,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-24,38.0,36.067066,1.9329338073730469,5.086667914139597,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-25,37.970001220703125,36.417515,1.5524864196777344,4.088718382319255,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-26,38.119998931884766,36.573593,1.5464057922363281,4.056678477351335,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-27,37.790000915527344,36.605576,1.1844253540039062,3.13422949274723,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-28,37.77000045776367,36.572426,1.1975746154785156,3.1707032061535303,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-01-31,37.70000076293945,36.491398,1.2086029052734375,3.2058431851851323,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-01,38.09999847412109,36.45771,1.6422882080078054,4.310467910184584,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-02,37.720001220703125,36.496014,1.2239875793457031,3.2449298508344193,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-03,37.630001068115234,36.465397,1.1646041870117188,3.094882152417781,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-04,37.88999938964844,36.385418,1.5045814514160156,3.970919703490594,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-07,37.619998931884766,36.48567,1.1343307495117188,3.0152333378997485,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-08,37.65999984741211,36.660713,0.9992866516113281,2.653443058046099,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-09,37.459999084472656,36.77521,0.6847877502441406,1.8280506326226482,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-10,37.7599983215332,36.822678,0.9373207092285156,2.4823113106284076,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-11,37.970001220703125,36.871456,1.0985450744628906,2.89319209677536,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-14,37.68000030517578,36.991497,0.6885032653808594,1.8272379506490757,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-15,37.68000030517578,37.012207,0.6677932739257812,1.7722751287612175,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-16,37.84999847412109,36.94531,0.9046897888183523,2.3901976890089163,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-17,37.459999084472656,36.91533,0.5446701049804688,1.454004587005548,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-18,37.84999847412109,36.792183,1.0578155517578054,2.794757184682737,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-21,37.650001525878906,36.69981,0.9501914978027344,2.523748895865557,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-22,37.93999862670898,36.72669,1.2133102416992116,3.1979712325162453,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-23,38.959999084472656,36.763428,2.1965713500976562,5.63801694485432,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-24,38.97999954223633,36.929638,2.0503616333007812,5.2600350368889455,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-02-25,39.630001068115234,37.108845,2.5211563110351562,6.361736671926514,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-02,39.34999847412109,37.31414,2.035858154296868,5.173718508873057,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-03,40.09000015258789,37.536655,2.5533447265625,6.369031471299897,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-04,39.7599983215332,37.752804,2.0071945190429688,5.048276166440161,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-07,41.310001373291016,37.898586,3.4114151000976562,8.258085177172875,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-08,40.5,38.200577,2.2994232177734375,5.677588192033179,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-09,40.09999847412109,38.480217,1.619781494140618,4.039355500689007,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-10,40.959999084472656,38.367085,2.592914581298828,6.330358005993619,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-11,41.34999847412109,38.361065,2.9889335632324148,7.228376477699365,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-14,40.93999862670898,38.59103,2.348968505859368,5.737588140335005,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-15,40.650001525878906,38.722717,1.9272842407226562,4.741166465875024,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-16,41.119998931884766,38.654316,2.4656829833984375,5.996310913049483,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-17,41.43000030517578,38.659897,2.7701034545898438,6.686226005756943,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-18,41.59999847412109,38.75484,2.8451576232910085,6.839321460698973,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-21,42.29999923706055,38.819565,3.4804344177246094,8.22797749526973,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-22,42.59999847412109,38.961674,3.638324737548821,8.540668703918037,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-23,42.810001373291016,39.229713,3.5802879333496094,8.363204434707953,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-24,42.7599983215332,39.461056,3.2989425659179688,7.715020335388269,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-25,43.81999969482422,39.58564,4.2343597412109375,9.663075697627349,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-28,44.33000183105469,39.816254,4.5137481689453125,10.182152002040471,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-29,44.09000015258789,40.180267,3.9097328186035156,8.867618065485608,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-30,43.68000030517578,40.384777,3.2952232360839844,7.544009187411849,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-03-31,43.72999954223633,40.36958,3.3604202270507812,7.6844735015493,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-01,44.2400016784668,40.265556,3.974445343017578,8.983827288035759,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-04,44.09000015258789,40.262684,3.8273162841796875,8.68069011325472,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-05,44.66999816894531,40.349358,4.320640563964844,9.672354468482077,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-06,44.150001525878906,40.415035,3.734966278076172,8.459719476763526,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-07,43.90999984741211,40.383347,3.526653289794922,8.031549310066257,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-08,44.040000915527344,40.175182,3.864818572998047,8.775700482865826,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-11,44.31999969482422,40.020905,4.299095153808594,9.700124511306463,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-12,44.4900016784668,40.04547,4.444530487060547,9.989953516256449,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-13,44.68999862670898,40.168358,4.5216407775878835,10.117791265461182,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-14,44.220001220703125,40.240723,3.979278564453125,8.998820566721486,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-18,44.34000015258789,40.16016,4.179840087890625,9.426793129243302,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-19,44.65999984741211,40.084118,4.5758819580078125,10.246041141159944,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-20,44.25,40.055515,4.194484710693359,9.479061493092338,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-22,44.220001220703125,40.00297,4.217029571533203,9.536475475172205,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-25,44.15999984741211,39.913494,4.2465057373046875,9.616181503572953,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-26,44.959999084472656,39.825836,5.134162902832031,11.419401706805553,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-27,45.56999969482422,39.805573,5.764427185058594,12.649609882954005,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-28,45.86000061035156,39.97033,5.889671325683594,12.842719684469808,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-04-29,45.25,40.17874,5.071258544921875,11.207201204247237,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-02,43.97999954223633,40.242775,3.737224578857422,8.497554838008506,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-03,43.59000015258789,40.13497,3.455028533935547,7.926195278369197,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-04,44.4900016784668,40.040096,4.4499053955078125,10.002034676617177,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-05,45.119998931884766,40.003223,5.1167755126953125,11.340371528864248,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-06,44.709999084472656,40.189236,4.520763397216797,10.111302817688523,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-09,44.9900016784668,40.23744,4.7525634765625,10.563599242622793,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-10,42.56999969482422,40.27932,2.290679931640625,5.380972393850246,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-11,40.91999816894531,40.18173,0.7382698059082031,1.8041784920422725,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-12,39.79999923706055,39.9926,0.19260025024414062,0.48392023602050005,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-13,40.7599983215332,39.749138,1.0108604431152344,2.48003062988647,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-16,40.34999847412109,39.536003,0.8139953613281179,2.0173367834206557,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-17,40.5,39.414112,1.0858879089355469,2.6812047134211032,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-18,40.709999084472656,39.288044,1.4219551086425781,3.4928890705500675,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-19,41.02999877929688,39.172436,1.8575630187988352,4.5273289643287375,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-20,41.27999877929688,39.199898,2.080101013183601,5.039004541412031,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-23,40.91999816894531,39.327988,1.592010498046875,3.8905439132083623,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-24,40.77000045776367,39.34472,1.4252815246582031,3.4959075512759585,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-25,41.810001373291016,39.229374,2.58062744140625,6.172273036696912,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-26,41.58000183105469,39.24043,2.3395729064941406,5.626678219015357,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-27,40.40999984741211,39.32137,1.0886306762695312,2.6939635743137678,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
2022-05-30,40.02000045776367,39.07795,0.9420509338378906,2.3539503324896582,1.1433853825703881,2.3616288623282307,0.6769821508324056,2.9499977711134813,97.05000222888651,False,0.023792218416929245,127.33000040054321
