Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-03-15,40.650001525878906,37.71172,2.938282012939453,7.228245762964762,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-03-16,41.119998931884766,37.621475,3.498523712158203,8.508083178585448,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-03-17,41.43000030517578,37.84478,3.5852203369140625,8.65368165702419,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-03-18,41.59999847412109,37.842693,3.7573051452636648,9.03198385355962,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-03-21,42.29999923706055,37.568577,4.731422424316406,11.18539600391065,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-03-22,42.59999847412109,37.913063,4.68693542480468,11.002196226959795,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-03-23,42.810001373291016,38.16991,4.6400909423828125,10.838801199566758,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-03-24,42.7599983215332,38.316425,4.443572998046875,10.391892358445599,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-03-25,43.81999969482422,38.263298,5.55670166015625,12.680743265300793,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-03-28,44.33000183105469,38.73402,5.595981597900391,12.62346349370149,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-03-29,44.09000015258789,39.00387,5.086132049560547,11.535795037328919,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-03-30,43.68000030517578,38.81784,4.862159729003906,11.131317983136034,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-03-31,43.72999954223633,38.775757,4.954242706298828,11.32916249293304,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-01,44.2400016784668,38.969955,5.270046234130859,11.912400619767565,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-04,44.09000015258789,39.24505,4.844951629638672,10.988776622524675,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-05,44.66999816894531,39.03887,5.631126403808594,12.606059177596668,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-06,44.150001525878906,38.980335,5.169666290283203,11.709323016111242,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-07,43.90999984741211,38.827503,5.082496643066406,11.574804510881705,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-08,44.040000915527344,38.59428,5.445720672607422,12.365396365574108,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-11,44.31999969482422,38.600105,5.7198944091796875,12.905899026546402,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-12,44.4900016784668,38.69008,5.799922943115234,13.036463754332475,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-13,44.68999862670898,38.844734,5.845264434814446,13.079580699116477,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-14,44.220001220703125,38.937393,5.2826080322265625,11.946196034371265,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-18,44.34000015258789,38.681522,5.658477783203125,12.761564645310155,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-19,44.65999984741211,38.893982,5.766017913818359,12.910922376889527,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-20,44.25,39.079876,5.170124053955078,11.68389616713012,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-22,44.220001220703125,38.667187,5.552814483642578,12.557246337304115,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-25,44.15999984741211,38.62941,5.530590057373047,12.523981151456354,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-26,44.959999084472656,38.828537,6.131462097167969,13.63759391019544,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-27,45.56999969482422,39.188198,6.381801605224609,14.004392468647408,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-28,45.86000061035156,39.2563,6.60369873046875,14.399691763148729,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-04-29,45.25,39.200188,6.049812316894531,13.3697509765625,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-02,43.97999954223633,39.05943,4.920570373535156,11.188200147227539,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-03,43.59000015258789,38.818222,4.771778106689453,10.946955930226483,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-04,44.4900016784668,38.482433,6.007568359375,13.503187531419378,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-05,45.119998931884766,38.98508,6.134918212890625,13.596893524204601,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-06,44.709999084472656,39.05883,5.6511688232421875,12.63960845216117,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-09,44.9900016784668,38.700485,6.289516448974609,13.979809322800959,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-10,42.56999969482422,39.007965,3.5620346069335938,8.367476233190287,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-11,40.91999816894531,38.60021,2.3197898864746094,5.66908599774847,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-12,39.79999923706055,37.923317,1.8766822814941406,4.715282204695701,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-13,40.7599983215332,37.36337,3.3966293334960938,8.333242083824326,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-16,40.34999847412109,37.46807,2.881927490234368,7.142323665966738,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-17,40.5,37.613914,2.8860855102539062,7.126137062355324,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-18,40.709999084472656,37.78689,2.9231109619140625,7.180326768980391,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-19,41.02999877929688,37.859463,3.1705360412597727,7.727360798410691,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-20,41.27999877929688,37.91577,3.364227294921882,8.149775664744302,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-23,40.91999816894531,37.917458,3.0025405883789062,7.337587298959293,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-24,40.77000045776367,37.645782,3.124217987060547,7.663031523134591,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-25,41.810001373291016,37.53692,4.273082733154297,10.220240595074506,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-26,41.58000183105469,37.97252,3.60748291015625,8.676004692866425,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-27,40.40999984741211,37.779312,2.630687713623047,6.5099918919982835,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-30,40.02000045776367,37.37756,2.6424407958984375,6.602800513926075,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-05-31,40.15999984741211,37.277096,2.882904052734375,7.1785459753186425,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-06-01,40.209999084472656,37.357777,2.852222442626953,7.093316358040795,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
2022-06-02,40.400001525878906,37.32183,3.0781707763671875,7.619234307195293,1.44171287874766,4.4121690513145095,0.396514253423214,3.6721870108995662,96.32781298910044,False,0.017613185569643974,1797.24756026268
