Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-06,36.310001373291016,33.93123,2.378772735595703,6.551287925165118,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-07,36.25,33.93124,2.3187599182128906,6.396579084725215,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-10,36.16999816894531,33.929283,2.2407150268554688,6.194954769943264,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-11,36.15999984741211,33.886604,2.273395538330078,6.28704520996501,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-12,36.150001525878906,33.862137,2.2878646850585938,6.328809373412521,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-13,36.08000183105469,33.825294,2.2547073364257812,6.249188531041358,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-14,36.04999923706055,33.78998,2.2600173950195312,6.269119120247196,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-17,36.060001373291016,33.797337,2.262664794921875,6.274721876737891,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-18,36.06999969482422,33.78896,2.2810401916503906,6.323926284861331,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-19,36.2400016784668,33.80387,2.4361305236816406,6.722214157978774,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-20,36.83000183105469,33.77453,3.0554733276367188,8.296153070132009,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-21,37.47999954223633,33.751026,3.728973388671875,9.94923541679792,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-24,38.0,33.76266,4.237339019775391,11.15089215730366,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-25,37.970001220703125,33.79645,4.173549652099609,10.991702707199238,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-26,38.119998931884766,33.816833,4.303165435791016,11.288472078606784,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-27,37.790000915527344,33.83395,3.9560508728027344,10.468512243875741,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-28,37.77000045776367,33.903725,3.8662757873535156,10.236366800357816,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-01-31,37.70000076293945,33.927845,3.77215576171875,10.005717998358566,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-01,38.09999847412109,33.974518,4.125480651855462,10.82803364062505,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-02,37.720001220703125,34.02214,3.6978607177734375,9.80344803314539,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-03,37.630001068115234,34.046158,3.583843231201172,9.523898829324894,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-04,37.88999938964844,34.070347,3.819652557373047,10.080898967806732,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-07,37.619998931884766,34.09243,3.527568817138672,9.376844543578354,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-08,37.65999984741211,34.145214,3.5147857666015625,9.332941531711368,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-09,37.459999084472656,34.174625,3.2853736877441406,8.770351756644711,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-10,37.7599983215332,34.211384,3.548614501953125,9.397814247066517,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-11,37.970001220703125,34.245132,3.7248687744140625,9.810030694397447,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-14,37.68000030517578,34.27988,3.4001197814941406,9.023672383110611,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-15,37.68000030517578,34.33857,3.3414306640625,8.867915703290258,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-16,37.84999847412109,34.386078,3.4639205932617116,9.151706031454859,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-17,37.459999084472656,34.428078,3.03192138671875,8.093757236570504,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-18,37.84999847412109,34.41248,3.437519073486321,9.081953004137192,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-21,37.650001525878906,34.43488,3.2151222229003906,8.539500909954707,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-22,37.93999862670898,34.460754,3.4792442321777273,9.170385762029024,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-23,38.959999084472656,34.49973,4.460269927978516,11.448331706342717,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-24,38.97999954223633,34.507664,4.4723358154296875,11.473411667395581,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-02-25,39.630001068115234,34.50042,5.129581451416016,12.943682344593926,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-02,39.34999847412109,34.54339,4.806610107421868,12.215019806374281,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-03,40.09000015258789,34.592693,5.497306823730469,13.712414075347931,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-04,39.7599983215332,34.657352,5.1026458740234375,12.833616925129368,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-07,41.310001373291016,34.72156,6.58843994140625,15.94877686367255,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-08,40.5,34.78536,5.714641571044922,14.110226101345486,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-09,40.09999847412109,34.84157,5.2584266662597585,13.113283955991504,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-10,40.959999084472656,34.922314,6.037685394287109,14.740443186620844,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-11,41.34999847412109,34.991848,6.358150482177727,15.376422531567874,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-14,40.93999862670898,35.0768,5.863197326660149,14.32143996906497,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-15,40.650001525878906,35.19229,5.457710266113281,13.426101011678323,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-16,41.119998931884766,35.273296,5.846702575683594,14.218635037828308,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-17,41.43000030517578,35.37216,6.057838439941406,14.621864338206656,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-18,41.59999847412109,35.47974,6.120258331298821,14.712159989876367,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-21,42.29999923706055,35.551445,6.748554229736328,15.954029199659365,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-22,42.59999847412109,35.605904,6.994094848632805,16.418063613034217,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-23,42.810001373291016,35.679874,7.130126953125,16.65528316841741,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-24,42.7599983215332,35.783447,6.976551055908203,16.31560180018747,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-25,43.81999969482422,35.8816,7.9384002685546875,18.115929538658413,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-28,44.33000183105469,35.995434,8.33456802368164,18.80119034383389,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-29,44.09000015258789,36.10935,7.98065185546875,18.100820657403244,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-30,43.68000030517578,36.28141,7.398590087890625,16.93816400228812,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-03-31,43.72999954223633,36.41861,7.311389923095703,16.71939172108622,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-01,44.2400016784668,36.57734,7.662662506103516,17.320665043810813,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-04,44.09000015258789,36.730785,7.359214782714844,16.691346693685347,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-05,44.66999816894531,36.86338,7.806617736816406,17.47619891832363,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-06,44.150001525878906,37.03338,7.1166229248046875,16.119190665561398,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-07,43.90999984741211,37.17114,6.738861083984375,15.346984986112538,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-08,44.040000915527344,37.323536,6.716464996337891,15.250828466649377,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-11,44.31999969482422,37.40385,6.916149139404297,15.605029754122446,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-12,44.4900016784668,37.498924,6.991077423095703,15.713816946155323,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-13,44.68999862670898,37.59686,7.093139648437493,15.871872603277007,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-14,44.220001220703125,37.68227,6.537731170654297,14.784556739436342,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-18,44.34000015258789,37.744534,6.595466613769531,14.874755505350597,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-19,44.65999984741211,37.840427,6.819572448730469,15.269978665540993,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-20,44.25,37.953487,6.296512603759766,14.229407014146364,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-22,44.220001220703125,38.046375,6.173625946044922,13.9611618625522,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-25,44.15999984741211,38.138412,6.021587371826172,13.635841015925756,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-26,44.959999084472656,38.21048,6.749519348144531,15.01227643591198,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-27,45.56999969482422,38.27579,7.294208526611328,16.00660209668554,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-28,45.86000061035156,38.339012,7.520988464355469,16.39988740570977,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-04-29,45.25,38.419525,6.830474853515625,15.09497205196823,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-02,43.97999954223633,38.523846,5.456153869628906,12.405988918642603,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-03,43.59000015258789,38.61534,4.974658966064453,11.4123857505174,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-04,44.4900016784668,38.662704,5.827297210693359,13.097992786801301,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-05,45.119998931884766,38.713627,6.4063720703125,14.198519995498792,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-06,44.709999084472656,38.786964,5.92303466796875,13.247673427096448,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-09,44.9900016784668,38.82111,6.168891906738281,13.711695213585307,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-10,42.56999969482422,38.875557,3.6944427490234375,8.678512510002715,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-11,40.91999816894531,38.926517,1.9934806823730469,4.871653889481167,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-12,39.79999923706055,38.979523,0.8204765319824219,2.0614988635939953,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-13,40.7599983215332,38.970398,1.7896003723144531,4.390580093250447,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-16,40.34999847412109,38.93815,1.4118499755859304,3.499008745914664,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-17,40.5,38.882248,1.6177520751953125,3.9944495683834873,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-18,40.709999084472656,38.80202,1.9079780578613281,4.68675534455872,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-19,41.02999877929688,38.682262,2.3477363586425852,5.721999581991744,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-20,41.27999877929688,38.60143,2.678569793701179,6.488783606855531,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-23,40.91999816894531,38.516613,2.4033851623535156,5.873375537385713,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-24,40.77000045776367,38.457043,2.312957763671875,5.673185522938662,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-25,41.810001373291016,38.396008,3.4139938354492188,8.165495630981107,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-26,41.58000183105469,38.357872,3.2221298217773438,7.749229629352359,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-27,40.40999984741211,38.327538,2.0824623107910156,5.153334121886611,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-30,40.02000045776367,38.328766,1.6912345886230469,4.22597343647695,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-05-31,40.15999984741211,38.29143,1.8685684204101562,4.652809829456625,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-01,40.209999084472656,38.20642,2.0035781860351562,4.982785952882178,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-02,40.400001525878906,38.13968,2.2603225708007812,5.594857637203042,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-03,40.84000015258789,37.997925,2.8420753479003906,6.959048328309808,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-06,41.27999877929688,37.96264,3.3173599243164134,8.036240364377543,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-07,40.91999816894531,37.95691,2.9630889892578125,7.241175762091155,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-08,40.09000015258789,37.97279,2.1172103881835938,5.281143377713167,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-09,40.54999923706055,37.91646,2.6335411071777344,6.494552790942638,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-10,40.400001525878906,37.86629,2.533710479736328,6.271560356534435,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-13,40.41999816894531,37.76288,2.6571197509765625,6.5737750404403235,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-14,40.47999954223633,37.711067,2.768932342529297,6.840247959094533,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-15,40.4900016784668,37.699657,2.79034423828125,6.891440164511521,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-17,40.2400016784668,37.688663,2.5513381958007812,6.34030340303403,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-20,40.209999084472656,37.676163,2.5338363647460938,6.301508138368874,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-21,40.18000030517578,37.617393,2.5626068115234375,6.37781680452933,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-22,39.709999084472656,37.60755,2.102447509765625,5.294504049957838,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-23,39.77000045776367,37.620625,2.1493759155273438,5.4045156921987285,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-24,39.650001525878906,37.610542,2.039459228515625,5.143654855055941,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-27,39.08000183105469,37.561367,1.5186347961425781,3.8859639841055587,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-28,39.16999816894531,37.577717,1.5922813415527344,4.0650533979731565,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-29,39.36000061035156,37.578056,1.7819442749023438,4.527297376193886,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-06-30,38.4900016784668,37.49404,0.9959602355957031,2.587581689176419,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-01,38.630001068115234,37.42574,1.2042617797851562,3.1174262140498366,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-04,39.25,37.407078,1.8429222106933594,4.695343211957603,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-05,38.54999923706055,37.377083,1.1729164123535156,3.0425847874619856,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-06,38.34000015258789,37.361973,0.97802734375,2.550932028840862,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-07,38.95000076293945,37.366035,1.5839653015136719,4.066663082124506,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-08,39.18000030517578,37.350327,1.8296737670898438,4.669917694840189,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-11,39.0,37.29803,1.7019691467285156,4.36402345315004,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-12,39.11000061035156,37.245346,1.864654541015625,4.7677180054098285,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-13,39.06999969482422,37.19747,1.872528076171875,4.792751704116183,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-14,39.08000183105469,37.206135,1.8738670349121094,4.79495124645325,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-15,39.68000030517578,37.187977,2.492023468017578,6.280301030372028,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-18,39.7599983215332,37.112106,2.6478919982910156,6.6596884056128625,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-19,39.5,37.080624,2.4193763732910156,6.125003476686115,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-20,39.220001220703125,37.06936,2.1506423950195312,5.483534747786464,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-21,39.369998931884766,37.037056,2.3329429626464844,5.925687137260989,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-22,39.65999984741211,37.01941,2.6405906677246094,6.658070292193692,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-25,40.27999877929688,37.02536,3.254638671875007,8.080036669583581,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-26,40.619998931884766,36.972843,3.64715576171875,8.978719491929642,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-27,40.43000030517578,36.936974,3.4930267333984375,8.639690099016066,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-28,40.38999938964844,36.919346,3.470653533935547,8.592853642936776,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
2022-07-29,40.59000015258789,36.991314,3.5986862182617188,8.865942854726198,2.703091042854119,9.375912062357001,-0.28241443720386505,7.126404992323727,92.87359500767627,False,0.044822558760643005,4.500002145767212
