Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,36.119998931884766,38.89308,2.773082733154297,7.677416431777274,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2021-12-15,36.119998931884766,38.704178,2.584178924560547,7.154426913006841,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2021-12-16,36.40999984741211,38.615425,2.205425262451172,6.0571965715290315,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2021-12-17,36.58000183105469,38.623806,2.043804168701172,5.587217240011396,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2021-12-20,36.560001373291016,38.7079,2.147899627685547,5.874998760953821,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2021-12-21,36.470001220703125,38.824764,2.3547630310058594,6.456712235230522,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2021-12-22,36.209999084472656,38.931152,2.7211532592773438,7.514922198504588,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2021-12-23,36.33000183105469,38.985752,2.655750274658203,7.310074706321876,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2021-12-27,36.33000183105469,39.001354,2.6713523864746094,7.353020236269716,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2021-12-28,36.31999969482422,38.99736,2.6773605346679688,7.37158743712629,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2021-12-29,36.29999923706055,38.986095,2.68609619140625,7.399714181436884,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2021-12-30,36.27000045776367,38.972385,2.7023849487304688,7.450744181482406,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-03,36.369998931884766,38.956467,2.586467742919922,7.111541982071447,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-04,36.400001525878906,38.949318,2.54931640625,7.003616207096972,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-05,36.59999847412109,38.954983,2.3549842834472727,6.434383556361133,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-06,36.310001373291016,38.98734,2.677337646484375,7.373554241872809,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-07,36.25,39.012524,2.762523651123047,7.620754899649784,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-10,36.16999816894531,39.012867,2.8428688049316406,7.859742739418935,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-11,36.15999984741211,38.985744,2.82574462890625,7.814559294331641,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-12,36.150001525878906,38.942375,2.7923736572265625,7.724408131013688,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-13,36.08000183105469,38.895306,2.8153038024902344,7.802948058797085,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-14,36.04999923706055,38.847145,2.7971458435058594,7.759073239120362,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-17,36.060001373291016,38.79977,2.7397689819335938,7.597806094269566,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-18,36.06999969482422,38.758293,2.68829345703125,7.452989963337872,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-19,36.2400016784668,38.72672,2.4867172241210938,6.861802177008893,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-20,36.83000183105469,38.720734,1.8907318115234375,5.133672868648058,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-21,37.47999954223633,38.790577,1.310577392578125,3.496738016501925,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-24,38.0,38.978916,0.9789161682128906,2.576095179507607,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-25,37.970001220703125,39.286648,1.3166465759277344,3.467596875424469,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-26,38.119998931884766,39.640545,1.5205459594726562,3.988840509124002,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-27,37.790000915527344,39.98241,2.1924095153808594,5.801559836639304,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-28,37.77000045776367,40.242172,2.4721717834472656,6.545331621617991,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-01-31,37.70000076293945,40.40429,2.7042884826660156,7.173178853949613,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-01,38.09999847412109,40.48209,2.382091522216804,6.252208970125833,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-02,37.720001220703125,40.540306,2.8203048706054688,7.476947983388471,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-03,37.630001068115234,40.568512,2.9385108947753906,7.808957776685419,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-04,37.88999938964844,40.559303,2.6693038940429688,7.044877110164915,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-07,37.619998931884766,40.548084,2.9280853271484375,7.783321133129389,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-08,37.65999984741211,40.524982,2.8649826049804688,7.607494998907555,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-09,37.459999084472656,40.494175,3.0341758728027344,8.099775619216217,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-10,37.7599983215332,40.445015,2.685016632080078,7.1107435154437155,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-11,37.970001220703125,40.411156,2.4411544799804688,6.429166187778342,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-14,37.68000030517578,40.421295,2.7412948608398438,7.275198616342091,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-15,37.68000030517578,40.44093,2.7609291076660156,7.327306489662555,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-16,37.84999847412109,40.45132,2.6013221740722727,6.872714079105859,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-17,37.459999084472656,40.465694,3.005695343017578,8.02374644014194,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-18,37.84999847412109,40.452084,2.6020851135253977,6.874729771269352,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-21,37.650001525878906,40.44468,2.794677734375,7.42278252619476,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-22,37.93999862670898,40.437744,2.4977455139160227,6.583409605496563,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-23,38.959999084472656,40.453724,1.4937248229980469,3.833996042349407,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-24,38.97999954223633,40.582874,1.602874755859375,4.11204406024325,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-02-25,39.630001068115234,40.806076,1.1760749816894531,2.9676380267263673,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-02,39.34999847412109,41.117218,1.7672195434570384,4.491028238842926,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-03,40.09000015258789,41.433006,1.3430061340332031,3.34997787209165,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-04,39.7599983215332,41.762466,2.0024681091308594,5.0363888170648226,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-07,41.310001373291016,42.051807,0.7418060302734375,1.7957056538687315,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-08,40.5,42.408886,1.9088859558105469,4.713298656322338,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-09,40.09999847412109,42.748688,2.6486892700195384,6.605210401015089,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-10,40.959999084472656,42.977432,2.0174331665039062,4.925374051750617,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-11,41.34999847412109,43.163536,1.813537597656257,4.38582264710665,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-14,40.93999862670898,43.370106,2.430107116699226,5.935777230617298,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-15,40.650001525878906,43.554276,2.9042739868164062,7.144585185236625,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-16,41.119998931884766,43.66427,2.544269561767578,6.187426137783121,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-17,41.43000030517578,43.742947,2.312946319580078,5.582781324023127,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-18,41.59999847412109,43.83999,2.239990234375007,5.384592107060968,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-21,42.29999923706055,43.970352,1.6703529357910156,3.9488249785299274,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-22,42.59999847412109,44.174816,1.5748176574707102,3.6967551968984,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-23,42.810001373291016,44.449398,1.6393966674804688,3.829471186383287,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-24,42.7599983215332,44.760677,2.0006790161132812,4.678856629200974,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-25,43.81999969482422,45.053806,1.2338066101074219,2.8156244151073153,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-28,44.33000183105469,45.385433,1.0554313659667969,2.3808511670925108,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-29,44.09000015258789,45.780907,1.6909065246582031,3.8351247874943684,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-30,43.68000030517578,46.169094,2.489093780517578,5.6984747324340965,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-03-31,43.72999954223633,46.458572,2.7285728454589844,6.2395903819381715,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-01,44.2400016784668,46.636738,2.3967361450195312,5.417576975785037,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-04,44.09000015258789,46.77287,2.6828689575195312,6.084982871931468,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-05,44.66999816894531,46.882275,2.2122764587402344,4.952488357785997,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-06,44.150001525878906,47.016155,2.8661537170410156,6.491854174367344,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-07,43.90999984741211,47.126904,3.2169036865234375,7.3261300334826345,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-08,44.040000915527344,47.173233,3.1332321166992188,7.11451419519504,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-11,44.31999969482422,47.173622,2.8536224365234375,6.438678827104526,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-12,44.4900016784668,47.177143,2.6871414184570312,6.039877089412676,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-13,44.68999862670898,47.21289,2.5228919982910227,5.645316795295708,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-14,44.220001220703125,47.290802,3.07080078125,6.944370638805632,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-18,44.34000015258789,47.350945,3.010944366455078,6.790582670485952,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-19,44.65999984741211,47.38343,2.723430633544922,6.0981429530899005,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-20,44.25,47.422825,3.1728248596191406,7.170225671455685,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-22,44.220001220703125,47.44088,3.2208786010742188,7.2837596385371715,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-25,44.15999984741211,47.429173,3.2691726684570312,7.403017843643886,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-26,44.959999084472656,47.392776,2.4327774047851562,5.410981882393628,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-27,45.56999969482422,47.414204,1.8442039489746094,4.046969412606934,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-28,45.86000061035156,47.5516,1.6916007995605469,3.6886192260074178,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-04-29,45.25,47.792347,2.542346954345703,5.618446307946305,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-05-02,43.97999954223633,48.02008,4.040081024169922,9.186177958665091,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-05-03,43.59000015258789,48.072536,4.482536315917969,10.283405139313462,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-05-04,44.4900016784668,47.924114,3.434112548828125,7.718841131197886,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-05-05,45.119998931884766,47.735733,2.615734100341797,5.797283161044906,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-05-06,44.709999084472656,47.648575,2.9385757446289062,6.572524725569598,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-05-09,44.9900016784668,47.638634,2.648632049560547,5.887157036556059,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-05-10,42.56999969482422,47.686665,5.116664886474609,12.01941490052843,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-05-11,40.91999816894531,47.55562,6.6356201171875,16.216081168408635,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-05-12,39.79999923706055,47.094807,7.294807434082031,18.3286622460267,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-05-13,40.7599983215332,46.321445,5.5614471435546875,13.644375300713927,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
2022-05-16,40.34999847412109,45.508545,5.158546447753913,12.784502212713598,2.6791927675791394,7.665986955518394,-0.04853504190203495,7.253260481640619,92.74673951835938,False,0.03808839991688728,0.002679202239960432,95.12515568733215
