Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-18,36.06999969482422,35.622814,0.4471855163574219,1.2397713339087988,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-01-19,36.2400016784668,35.61086,0.6291427612304688,1.736045066477728,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-01-20,36.83000183105469,35.646378,1.183624267578125,3.213750227348903,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-01-21,37.47999954223633,35.82983,1.6501693725585938,4.402799873834077,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-01-24,38.0,36.19086,1.8091392517089844,4.760892767655222,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-01-25,37.970001220703125,36.661427,1.3085746765136719,3.4463382524206296,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-01-26,38.119998931884766,37.05452,1.0654792785644531,2.795066391445391,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-01-27,37.790000915527344,37.334465,0.455535888671875,1.2054402689487689,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-01-28,37.77000045776367,37.427944,0.3420562744140625,0.9056295214943595,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-01-31,37.70000076293945,37.407234,0.2927665710449219,0.7765691382497866,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-01,38.09999847412109,37.33783,0.7621688842773366,2.0004433459361675,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-02,37.720001220703125,37.35925,0.3607521057128906,0.9563947349897939,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-03,37.630001068115234,37.34719,0.2828102111816406,0.751555150555848,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-04,37.88999938964844,37.284657,0.6053428649902344,1.59763229015943,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-07,37.619998931884766,37.27228,0.34771728515625,0.9242883972055163,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-08,37.65999984741211,37.237804,0.4221954345703125,1.1210712593758139,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-09,37.459999084472656,37.199444,0.2605552673339844,0.6955559895942062,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-10,37.7599983215332,37.12748,0.6325187683105469,1.6751027447738087,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-11,37.970001220703125,37.12007,0.8499298095703125,2.238424498935461,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-14,37.68000030517578,37.20167,0.4783287048339844,1.2694498433119186,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-15,37.68000030517578,37.239777,0.44022369384765625,1.1683218956534522,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-16,37.84999847412109,37.232784,0.6172142028808523,1.6306848818048323,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-17,37.459999084472656,37.247982,0.21201705932617188,0.5659825534113639,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-18,37.84999847412109,37.191734,0.6582641601562429,1.7391391986615619,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-21,37.650001525878906,37.19095,0.45905303955078125,1.2192643318626402,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-22,37.93999862670898,37.187866,0.7521324157714773,1.9824260490141177,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-23,38.959999084472656,37.238945,1.7210540771484375,4.417490034886465,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-24,38.97999954223633,37.534477,1.4455223083496094,3.7083692286433467,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-02-25,39.630001068115234,37.894344,1.73565673828125,4.379653523849365,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-02,39.34999847412109,38.31452,1.0354766845703054,2.6314529217867615,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-03,40.09000015258789,38.60583,1.4841690063476562,3.7020927929626115,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-04,39.7599983215332,38.912395,0.8476028442382812,2.1317979879773707,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-07,41.310001373291016,39.106056,2.2039451599121094,5.335136980501458,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-08,40.5,39.524014,0.9759864807128906,2.409843162254051,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-09,40.09999847412109,39.813774,0.2862243652343679,0.7137764990666657,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-10,40.959999084472656,39.84363,1.1163673400878906,2.725506262306264,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-11,41.34999847412109,39.93048,1.4195175170898366,3.4329324533790304,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-14,40.93999862670898,40.15014,0.7898597717285085,1.9293106942441598,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-15,40.650001525878906,40.292564,0.3574371337890625,0.8793041091560803,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-16,41.119998931884766,40.277485,0.8425140380859375,2.048915515492987,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-17,41.43000030517578,40.292973,1.1370277404785156,2.7444550617984635,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-18,41.59999847412109,40.411106,1.188892364501946,2.8579144425727403,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-21,42.29999923706055,40.58889,1.7111091613769531,4.04517539536452,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-22,42.59999847412109,40.89443,1.7055702209472585,4.003686108071973,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-23,42.810001373291016,41.25863,1.5513725280761719,3.6238553569495258,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-24,42.7599983215332,41.59968,1.1603164672851562,2.713555923365976,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-25,43.81999969482422,41.83348,1.9865188598632812,4.533361190547699,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-28,44.33000183105469,42.18301,2.146991729736328,4.843202438652477,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-29,44.09000015258789,42.64091,1.4490890502929688,3.286661477155639,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-30,43.68000030517578,42.98681,0.6931915283203125,1.586976931037645,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-03-31,43.72999954223633,43.091457,0.6385421752929688,1.4601925039496901,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-01,44.2400016784668,43.06616,1.1738433837890625,2.6533529368295987,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-04,44.09000015258789,43.11535,0.9746513366699219,2.2105949950029973,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-05,44.66999816894531,43.17913,1.4908676147460938,3.337514385175302,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-06,44.150001525878906,43.344296,0.8057060241699219,1.8249286439948373,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-07,43.90999984741211,43.41932,0.4906806945800781,1.117469132965613,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-08,44.040000915527344,43.36125,0.6787490844726562,1.5412104231663337,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-11,44.31999969482422,43.28411,1.035888671875,2.337293950829998,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-12,44.4900016784668,43.29105,1.1989517211914062,2.694879019911793,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-13,44.68999862670898,43.379723,1.3102760314941335,2.9319222907987452,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-14,44.220001220703125,43.522884,0.6971168518066406,1.5764740673056818,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-18,44.34000015258789,43.555313,0.7846870422363281,1.7697046448713873,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-19,44.65999984741211,43.53647,1.1235313415527344,2.51574416791638,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-20,44.25,43.577774,0.6722259521484375,1.5191546941207628,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-22,44.220001220703125,43.5638,0.6562004089355469,1.4839448005901998,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-25,44.15999984741211,43.50552,0.65447998046875,1.482065178283972,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-26,44.959999084472656,43.432205,1.5277938842773438,3.3981181392082838,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-27,45.56999969482422,43.539997,2.0300025939941406,4.454690822007413,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-28,45.86000061035156,43.853,2.006999969482422,4.376362718646367,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-04-29,45.25,44.242867,1.0071334838867188,2.225709356655732,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-02,43.97999954223633,44.434784,0.4547843933105469,1.0340709368898315,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-03,43.59000015258789,44.199696,0.6096954345703125,1.3987048232072914,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-04,44.4900016784668,43.72554,0.7644615173339844,1.718277115066922,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-05,45.119998931884766,43.474697,1.6453018188476562,3.646502344407144,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-06,44.709999084472656,43.565845,1.1441535949707031,2.5590552860647597,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-09,44.9900016784668,43.70456,1.2854423522949219,2.857173381503035,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-10,42.56999969482422,43.84891,1.2789115905761719,3.00425557844593,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-11,40.91999816894531,43.454975,2.5349769592285156,6.194958633092854,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-12,39.79999923706055,42.491238,2.6912384033203125,6.761905665601906,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-13,40.7599983215332,41.262245,0.5022468566894531,1.2322052928645972,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-16,40.34999847412109,40.450504,0.10050582885742898,0.24908508713300076,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-17,40.5,39.99779,0.5022087097167969,1.2400215054735726,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-18,40.709999084472656,39.81374,0.8962593078613281,2.2015704446507187,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-19,41.02999877929688,39.820343,1.209655761718757,2.9482227582447096,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-20,41.27999877929688,39.96751,1.3124885559082102,3.1794781848842044,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-23,40.91999816894531,40.19034,0.7296600341796875,1.7831379932304967,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-24,40.77000045776367,40.31012,0.4598808288574219,1.127988284753253,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-25,41.810001373291016,40.304214,1.5057868957519531,3.6014992736017395,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-26,41.58000183105469,40.47059,1.1094131469726562,2.6681411691138344,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
2022-05-27,40.40999984741211,40.66316,0.2531585693359375,0.6264750564015407,0.5962601342029517,0.5491085307047974,0.9248942713322964,1.5799762490252018,98.42002375097479,False,0.02433025650680065,544.0565950870514
