Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-25,37.970001220703125,37.900204,0.06979751586914062,0.1838227906905717,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-01-26,38.119998931884766,38.218452,0.09845352172851562,0.25827262457283545,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-01-27,37.790000915527344,38.417377,0.6273765563964844,1.6601654966848778,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-01-28,37.77000045776367,38.407173,0.6371726989746094,1.68698091409114,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-01-31,37.70000076293945,38.341778,0.6417770385742188,1.7023263278156489,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-01,38.09999847412109,38.272793,0.17279434204102273,0.4535284749640895,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-02,37.720001220703125,38.37022,0.6502189636230469,1.7238041956005175,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-03,37.630001068115234,38.349606,0.7196044921875,1.9123158962576734,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-04,37.88999938964844,38.263927,0.3739280700683594,0.9868780049928338,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-07,37.619998931884766,38.288048,0.6680488586425781,1.775781173870195,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-08,37.65999984741211,38.24438,0.584381103515625,1.5517289056913846,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-09,37.459999084472656,38.205555,0.7455558776855469,1.9902720125654867,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-10,37.7599983215332,38.116577,0.3565788269042969,0.9443295623796479,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-11,37.970001220703125,38.149487,0.17948532104492188,0.4727029635886806,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-14,37.68000030517578,38.279934,0.5999336242675781,1.592180518600395,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-15,37.68000030517578,38.283676,0.6036758422851562,1.6021120949997296,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-16,37.84999847412109,38.2451,0.39509963989258523,1.0438564222472133,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-17,37.459999084472656,38.274097,0.8140983581542969,2.1732471384168948,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-18,37.84999847412109,38.178345,0.32834625244141336,0.8674934364024115,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-21,37.650001525878906,38.2139,0.5638999938964844,1.4977422869661374,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-22,37.93999862670898,38.211178,0.2711791992187571,0.7147580628214691,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-23,38.959999084472656,38.29182,0.6681785583496094,1.7150374077290704,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-24,38.97999954223633,38.717213,0.262786865234375,0.6741582050293133,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-02-25,39.630001068115234,39.087494,0.5425071716308594,1.3689304996444718,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-02,39.34999847412109,39.50823,0.15822982788086648,0.40210885391756207,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-03,40.09000015258789,39.700977,0.3890228271484375,0.9703737232920049,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-04,39.7599983215332,40.003414,0.24341583251953125,0.6122128842940675,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-07,41.310001373291016,40.131214,1.1787872314453125,2.853515352840093,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-08,40.5,40.666016,0.166015625,0.4099151234567901,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-09,40.09999847412109,40.871372,0.771373748779304,1.92362538187406,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-10,40.959999084472656,40.75599,0.204010009765625,0.49807132403711957,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-11,41.34999847412109,40.892967,0.4570312499999929,1.1052751314755818,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-14,40.93999862670898,41.19616,0.2561607360839915,0.6256979596400718,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-15,40.650001525878906,41.29272,0.6427192687988281,1.5811051529473017,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-16,41.119998931884766,41.193672,0.07367324829101562,0.17916646450564186,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-17,41.43000030517578,41.239807,0.19019317626953125,0.45907114378121483,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-18,41.59999847412109,41.421665,0.17833328247069602,0.42868579089404346,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-21,42.29999923706055,41.624187,0.675811767578125,1.5976637819558683,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-22,42.59999847412109,41.975986,0.624011993408196,1.4648169384026497,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-23,42.810001373291016,42.337845,0.4721565246582031,1.1029117250923044,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-24,42.7599983215332,42.630905,0.12909317016601562,0.3019017194418516,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-25,43.81999969482422,42.78399,1.0360107421875,2.3642417832099345,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-28,44.33000183105469,43.173626,1.1563758850097656,2.608562682710481,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-29,44.09000015258789,43.65421,0.435791015625,0.9884123704168801,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-30,43.68000030517578,43.9057,0.22570037841796875,0.5167133169438756,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-03-31,43.72999954223633,43.87344,0.14344024658203125,0.3280133731615763,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-01,44.2400016784668,43.80007,0.4399299621582031,0.9944166940941435,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-04,44.09000015258789,43.912933,0.17706680297851562,0.40160308996533894,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-05,44.66999816894531,43.9973,0.672698974609375,1.505930159354779,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-06,44.150001525878906,44.209396,0.05939483642578125,0.13452963617898506,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-07,43.90999984741211,44.229393,0.3193931579589844,0.7273813688655894,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-08,44.040000915527344,44.10716,0.06715774536132812,0.15249260664218123,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-11,44.31999969482422,44.03838,0.2816200256347656,0.63542424994117,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-12,44.4900016784668,44.102352,0.3876495361328125,0.8713183221128878,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-13,44.68999862670898,44.23042,0.4595794677734304,1.028372078532047,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-14,44.220001220703125,44.384575,0.16457366943359375,0.37217020554161107,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-18,44.34000015258789,44.346996,0.00699615478515625,0.015778427517095805,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-19,44.65999984741211,44.302155,0.3578453063964844,0.8012658029984752,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-20,44.25,44.37803,0.12802886962890625,0.289330778822387,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-22,44.220001220703125,44.338753,0.11875152587890625,0.2685470886493522,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-25,44.15999984741211,44.264763,0.10476303100585938,0.23723512538009836,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-26,44.959999084472656,44.195755,0.7642440795898438,1.699831172491688,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-27,45.56999969482422,44.39465,1.1753501892089844,2.579219216765716,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-28,45.86000061035156,44.779015,1.0809860229492188,2.3571434988276416,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-04-29,45.25,45.15022,0.09978103637695312,0.2205105776286257,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-02,43.97999954223633,45.198105,1.2181053161621094,2.7696801474322394,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-03,43.59000015258789,44.754353,1.1643524169921875,2.6711457052451077,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-04,44.4900016784668,44.223755,0.2662467956542969,0.5984418647103819,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-05,45.119998931884766,44.1599,0.9600982666015625,2.1278774142946486,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-06,44.709999084472656,44.445915,0.2640838623046875,0.5906595117699326,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-09,44.9900016784668,44.584995,0.40500640869140625,0.90021425557148,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-10,42.56999969482422,44.697117,2.127117156982422,4.9967516378466,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-11,40.91999816894531,44.0293,3.109302520751953,7.598491348691312,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-12,39.79999923706055,42.84021,3.040210723876953,7.638720558180316,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-13,40.7599983215332,41.599335,0.8393363952636719,2.059215971116114,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-16,40.34999847412109,41.138725,0.7887268066406321,1.9547133493610678,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-17,40.5,40.93653,0.43653106689453125,1.0778544861593364,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-18,40.709999084472656,40.88839,0.1783905029296875,0.43819824844390143,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-19,41.02999877929688,40.95589,0.07410812377930398,0.1806193662786503,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-20,41.27999877929688,41.12496,0.15503692626953836,0.37557396040257124,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-23,40.91999816894531,41.333767,0.4137687683105469,1.0111651681953424,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-24,40.77000045776367,41.354404,0.5844039916992188,1.4334166915319055,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-25,41.810001373291016,41.260998,0.5490036010742188,1.3130915643187044,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-26,41.58000183105469,41.513615,0.06638717651367188,0.15966131214570933,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-27,40.40999984741211,41.70583,1.2958297729492188,3.2067057110672197,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-30,40.02000045776367,41.413063,1.3930625915527344,3.480915981055386,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-05-31,40.15999984741211,40.961037,0.8010368347167969,1.9946136398414736,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-01,40.209999084472656,40.699463,0.48946380615234375,1.2172688816134623,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-02,40.400001525878906,40.61168,0.21167755126953125,0.5239543150361953,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-03,40.84000015258789,40.658005,0.18199539184570312,0.44563024281519426,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-06,41.27999877929688,40.860832,0.41916656494141336,1.0154229102149044,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-07,40.91999816894531,41.17005,0.25005340576171875,0.611078731551575,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-08,40.09000015258789,41.272816,1.1828155517578125,2.950400467088697,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-09,40.54999923706055,41.00073,0.4507293701171875,1.1115397745932503,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-10,40.400001525878906,40.881973,0.48197174072265625,1.1929993131656718,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-13,40.41999816894531,40.82041,0.40041351318359375,0.9906321903082903,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-14,40.47999954223633,40.795662,0.3156623840332031,0.779798388346929,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-15,40.4900016784668,40.80784,0.3178367614746094,0.7849759157793265,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-17,40.2400016784668,40.8276,0.5875968933105469,1.460230787278971,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-20,40.209999084472656,40.758007,0.5480079650878906,1.3628649031715778,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-21,40.18000030517578,40.67746,0.49745941162109375,1.2380771723314636,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-22,39.709999084472656,40.617527,0.9075279235839844,2.285388931018245,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-23,39.77000045776367,40.429337,0.6593360900878906,1.6578729758580597,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-24,39.650001525878906,40.291264,0.6412620544433594,1.6173065063435577,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-27,39.08000183105469,40.184143,1.1041412353515625,2.8253356796778943,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-28,39.16999816894531,39.92996,0.7599601745605469,1.9401588207452538,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-29,39.36000061035156,39.75429,0.3942909240722656,1.001755380990945,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-06-30,38.4900016784668,39.73603,1.2460289001464844,3.2372794123404116,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-01,38.630001068115234,39.469578,0.8395767211914062,2.1733800102956335,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-04,39.25,39.267704,0.017704010009765625,0.04510575798666402,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-05,38.54999923706055,39.380165,0.8301658630371094,2.1534782865547206,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-06,38.34000015258789,39.299408,0.9594078063964844,2.5023677688528276,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-07,38.95000076293945,39.103745,0.15374374389648438,0.39472077249038223,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-08,39.18000030517578,39.164364,0.015636444091796875,0.03990924954059089,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-11,39.0,39.3581,0.35810089111328125,0.9182074131109776,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-12,39.11000061035156,39.444534,0.33453369140625,0.8553661114433894,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-13,39.06999969482422,39.499344,0.42934417724609375,1.0989101115938091,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-14,39.08000183105469,39.517292,0.4372901916503906,1.1189615434022333,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-15,39.68000030517578,39.522934,0.15706634521484375,0.3958325201785755,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-18,39.7599983215332,39.726456,0.033542633056640625,0.08436276275815288,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-19,39.5,39.9399,0.4398994445800781,1.113669479949565,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-20,39.220001220703125,39.98202,0.7620201110839844,1.9429374996595756,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-21,39.369998931884766,39.866146,0.49614715576171875,1.260216330257255,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-22,39.65999984741211,39.807095,0.1470947265625,0.37088937753008644,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-25,40.27999877929688,39.89127,0.3887290954589915,0.9650672970198562,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-26,40.619998931884766,40.188488,0.43151092529296875,1.0623115131454453,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-27,40.43000030517578,40.54325,0.113250732421875,0.28011558636416045,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-28,40.38999938964844,40.713406,0.3234062194824219,0.8007086515710811,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-07-29,40.59000015258789,40.753773,0.1637725830078125,0.40348012414917633,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-08-01,40.459999084472656,40.81843,0.3584327697753906,0.8858941618536675,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-08-02,40.84000015258789,40.831284,0.008716583251953125,0.021343249802609966,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-08-03,41.400001525878906,40.948475,0.4515266418457031,1.0906440222313913,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-08-04,41.27000045776367,41.238117,0.03188323974609375,0.07725524446922052,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-08-05,41.81999969482422,41.425896,0.39410400390625,0.9423816517985906,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-08-08,42.2599983215332,41.684963,0.5750350952148438,1.3607078041975211,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-08-09,42.7599983215332,42.016975,0.7430229187011719,1.737658905208605,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
2022-08-10,43.25,42.404,0.8460006713867188,1.9560709165010837,0.5850436086469741,0.497026842809883,0.9320178778706446,1.5943904683884402,98.40560953161156,False,0.02177218347787857,1429.7630021572113
