Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-26,35.70000076293945,37.10862,1.4086189270019531,3.945711195794302,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-11-29,36.2599983215332,37.089233,0.8292350769042969,2.2869142727230933,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-11-30,36.36000061035156,37.16629,0.8062896728515625,2.2175183149529833,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-01,36.08000183105469,37.290157,1.2101554870605469,3.354089317198828,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-02,36.900001525878906,37.425556,0.5255546569824219,1.4242673042000746,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-03,37.400001525878906,37.60907,0.20906829833984375,0.5590061224868643,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-06,38.06999969482422,37.84216,0.22784042358398438,0.5984776081176598,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-07,36.720001220703125,38.179367,1.4593658447265625,3.974307723889063,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-08,36.0,38.46122,2.4612197875976562,6.836721632215712,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-09,35.650001525878906,38.552902,2.9029006958007812,8.142778601828443,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-10,35.5,38.474648,2.9746475219726562,8.379288794289172,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-13,35.709999084472656,38.293278,2.5832786560058594,7.234048508080513,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-14,36.119998931884766,37.99525,1.8752517700195312,5.191727091564672,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-15,36.119998931884766,37.713276,1.5932769775390625,4.411065959729596,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-16,36.40999984741211,37.47376,1.0637588500976562,2.921611794989514,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-17,36.58000183105469,37.457962,0.877960205078125,2.4001097898600388,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-20,36.560001373291016,37.5688,1.0088005065917969,2.7593010631798776,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-21,36.470001220703125,37.731647,1.2616462707519531,3.45940835898779,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-22,36.209999084472656,37.891685,1.6816864013671875,4.644259717996838,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-23,36.33000183105469,37.984715,1.6547126770019531,4.554672704661176,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-27,36.33000183105469,38.00538,1.6753768920898438,4.611551906550527,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-28,36.31999969482422,38.008392,1.6883926391601562,4.648658186527355,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-29,36.29999923706055,37.97969,1.6796913146972656,4.6272488980726525,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2021-12-30,36.27000045776367,37.939976,1.6699752807617188,4.604288005748445,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-03,36.369998931884766,37.907413,1.53741455078125,4.227150387495429,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-04,36.400001525878906,37.89323,1.4932289123535156,4.102277059773998,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-05,36.59999847412109,37.91145,1.3114509582519602,3.583199488872256,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-06,36.310001373291016,37.93762,1.6276168823242188,4.482558030200088,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-07,36.25,37.962406,1.7124061584472656,4.7238790577855605,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-10,36.16999816894531,37.970745,1.8007469177246094,4.978565133770693,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-11,36.15999984741211,37.957066,1.7970657348632812,4.969761455880906,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-12,36.150001525878906,37.927177,1.7771759033203125,4.91611570762473,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-13,36.08000183105469,37.879536,1.7995338439941406,4.987621265709722,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-14,36.04999923706055,37.825848,1.775848388671875,4.926070530526521,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-17,36.060001373291016,37.756065,1.6960639953613281,4.7034496138915065,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-18,36.06999969482422,37.717724,1.6477241516113281,4.568129097732608,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-19,36.2400016784668,37.688816,1.4488143920898438,3.9978320225926067,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-20,36.83000183105469,37.683346,0.8533439636230469,2.3169805082755,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-21,37.47999954223633,37.736187,0.25618743896484375,0.6835310621499484,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-24,38.0,37.889973,0.11002731323242188,0.28954556113795227,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-25,37.970001220703125,38.162933,0.19293212890625,0.5081172575813715,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-26,38.119998931884766,38.503372,0.3833732604980469,1.005701131269921,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-27,37.790000915527344,38.859066,1.0690650939941406,2.82896286873303,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-28,37.77000045776367,39.166332,1.396331787109375,3.696933466206398,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-01-31,37.70000076293945,39.38441,1.6844100952148438,4.4679311966239625,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-01,38.09999847412109,39.481827,1.3818283081054759,3.6268460982854482,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-02,37.720001220703125,39.509335,1.7893333435058594,4.743725571577554,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-03,37.630001068115234,39.48478,1.8547782897949219,4.928988140174458,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-04,37.88999938964844,39.451454,1.5614547729492188,4.121020844819039,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-07,37.619998931884766,39.412266,1.792266845703125,4.764133164778196,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-08,37.65999984741211,39.3983,1.7383003234863281,4.615773580800424,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-09,37.459999084472656,39.376747,1.916748046875,5.116786155153701,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-10,37.7599983215332,39.342422,1.5824241638183594,4.190742145547073,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-11,37.970001220703125,39.28131,1.311309814453125,3.4535416705178665,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-14,37.68000030517578,39.289413,1.6094131469726562,4.271266279028095,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-15,37.68000030517578,39.31381,1.6338081359863281,4.336008818348937,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-16,37.84999847412109,39.311222,1.461223602294929,3.8605644945904056,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-17,37.459999084472656,39.337097,1.8770980834960938,5.010940014342284,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-18,37.84999847412109,39.33611,1.4861106872558665,3.9263163729635404,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-21,37.650001525878906,39.35023,1.7002296447753906,4.515882007618857,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-22,37.93999862670898,39.334187,1.3941879272461009,3.6747179170022988,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-23,38.959999084472656,39.321228,0.36122894287109375,0.9271790332640435,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-24,38.97999954223633,39.42655,0.4465522766113281,1.1455933346727507,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-02-25,39.630001068115234,39.619473,0.010528564453125,0.02656715662214775,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-02,39.34999847412109,39.88957,0.5395698547363352,1.3712067996424158,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-03,40.09000015258789,40.22485,0.13484954833984375,0.33636704371810516,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-04,39.7599983215332,40.552666,0.7926673889160156,1.9936303379739408,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-07,41.310001373291016,40.88366,0.4263420104980469,1.0320551835510186,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-08,40.5,41.24565,0.7456512451171875,1.841114185474537,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-09,40.09999847412109,41.533623,1.433624267578132,3.575122997830873,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-10,40.959999084472656,41.76935,0.8093490600585938,1.9759498978245982,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-11,41.34999847412109,41.93213,0.5821304321289134,1.407812463386764,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-14,40.93999862670898,42.14779,1.2077903747558665,2.950147570273518,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-15,40.650001525878906,42.29852,1.6485176086425781,4.055393718972154,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-16,41.119998931884766,42.43812,1.3181228637695312,3.2055517947677976,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-17,41.43000030517578,42.432373,1.0023727416992188,2.419436964314948,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-18,41.59999847412109,42.531185,0.9311866760253977,2.2384295917815455,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-21,42.29999923706055,42.69146,0.3914604187011719,0.9254383587747192,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-22,42.59999847412109,42.841255,0.2412567138671946,0.5663303345274877,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-23,42.810001373291016,43.042896,0.2328948974609375,0.5440198317915488,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-24,42.7599983215332,43.342033,0.5820350646972656,1.361167183217972,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-25,43.81999969482422,43.67158,0.14841842651367188,0.3387001997884593,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-28,44.33000183105469,43.999554,0.3304481506347656,0.7454277847633097,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-29,44.09000015258789,44.37078,0.2807807922363281,0.6368355438071993,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-30,43.68000030517578,44.752224,1.0722236633300781,2.454724486810562,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-03-31,43.72999954223633,45.02905,1.2990493774414062,2.9706137458033313,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-01,44.2400016784668,45.217087,0.9770851135253906,2.2086009865613843,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-04,44.09000015258789,45.362175,1.2721748352050781,2.885404469953051,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-05,44.66999816894531,45.493954,0.8239555358886719,1.8445389963357726,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-06,44.150001525878906,45.563072,1.4130706787109375,3.2006129781958306,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-07,43.90999984741211,45.603027,1.6930274963378906,3.8556763885702257,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-08,44.040000915527344,45.640205,1.6002044677734375,3.6335250556483243,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-11,44.31999969482422,45.67921,1.3592109680175781,3.0668117720594426,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-12,44.4900016784668,45.705227,1.2152252197265625,2.731456897909565,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-13,44.68999862670898,45.710495,1.0204963684082102,2.283500558888607,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-14,44.220001220703125,45.76981,1.5498085021972656,3.504768112651406,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-18,44.34000015258789,45.783127,1.4431266784667969,3.254683521652106,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-19,44.65999984741211,45.832096,1.1720962524414062,2.6244878111196974,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-20,44.25,45.901367,1.6513671875,3.73190324858757,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-22,44.220001220703125,45.93805,1.718048095703125,3.8852285126097224,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-25,44.15999984741211,45.92613,1.7661285400390625,3.999385294704801,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-26,44.959999084472656,45.881474,0.9214744567871094,2.0495428726673373,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-27,45.56999969482422,45.865334,0.2953338623046875,0.6480883569947251,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-28,45.86000061035156,45.98467,0.12466812133789062,0.2718450058409952,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-04-29,45.25,46.187798,0.9377975463867188,2.072480765495511,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-05-02,43.97999954223633,46.383503,2.40350341796875,5.464991912199858,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-05-03,43.59000015258789,46.500443,2.910442352294922,6.676857862140044,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-05-04,44.4900016784668,46.450382,1.9603805541992188,4.406339582468582,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-05-05,45.119998931884766,46.33333,1.2133293151855469,2.689116453697716,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-05-06,44.709999084472656,46.198315,1.4883155822753906,3.3288204266420305,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-05-09,44.9900016784668,46.084946,1.0949440002441406,2.4337496319058927,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-05-10,42.56999969482422,46.025497,3.4554977416992188,8.117213451893326,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-05-11,40.91999816894531,45.91458,4.9945831298828125,12.205726670030163,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-05-12,39.79999923706055,45.638348,5.838348388671875,14.669217338163623,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
2022-05-13,40.7599983215332,45.07284,4.312843322753906,10.581068450327837,1.5966567306307213,3.0050563584982157,0.588975703577514,4.346425213577976,95.65357478642203,False,0.04200341925024986,0.0035684260074049234,15.143384218215942
