Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-17,37.459999084472656,39.24526,1.7852592468261719,4.76577493448517,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-02-18,37.84999847412109,39.24381,1.393810272216804,3.6824579350241824,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-02-21,37.650001525878906,39.257805,1.6078033447265625,4.27039383682742,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-02-22,37.93999862670898,39.240513,1.3005142211914134,3.427818313825341,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-02-23,38.959999084472656,39.227657,0.2676582336425781,0.6870078027010329,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-02-24,38.97999954223633,39.34167,0.36167144775390625,0.9278385120605794,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-02-25,39.630001068115234,39.550217,0.07978439331054688,0.2013232176638479,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-02,39.34999847412109,39.842556,0.49255752563477273,1.25173454824581,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-03,40.09000015258789,40.20274,0.11273956298828125,0.2812161700154139,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-04,39.7599983215332,40.555298,0.7952995300292969,2.000250411475945,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-07,41.310001373291016,40.90891,0.401092529296875,0.9709332267323558,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-08,40.5,41.296444,0.7964439392089844,1.9665282449604553,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-09,40.09999847412109,41.6068,1.5068016052246165,3.757610131075304,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-10,40.959999084472656,41.859104,0.8991050720214844,2.1950807913038313,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-11,41.34999847412109,42.033993,0.6839942932128977,1.654157964820666,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-14,40.93999862670898,42.264404,1.3244056701660227,3.23499197506565,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-15,40.650001525878906,42.426594,1.7765922546386719,4.370460486963683,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-16,41.119998931884766,42.57448,1.4544792175292969,3.5371577220579216,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-17,41.43000030517578,42.570644,1.1406440734863281,2.7531838404158284,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-18,41.59999847412109,42.676804,1.0768051147461009,2.588473928468939,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-21,42.29999923706055,42.847782,0.5477828979492188,1.294995053969851,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-22,42.59999847412109,43.01111,0.41110992431641336,0.96504680526258,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-23,42.810001373291016,43.232365,0.42236328125,0.9865995508084957,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-24,42.7599983215332,43.557243,0.7972450256347656,1.8644645858961288,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-25,43.81999969482422,43.91264,0.09263992309570312,0.21141014089656707,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-28,44.33000183105469,44.26734,0.06266021728515625,0.14134945792233336,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-29,44.09000015258789,44.669712,0.5797119140625,1.3148376322436313,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-30,43.68000030517578,45.082623,1.4026222229003906,3.211131440249073,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-03-31,43.72999954223633,45.38229,1.6522903442382812,3.7783909479405042,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-01,44.2400016784668,45.58434,1.3443374633789062,3.038737369743916,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-04,44.09000015258789,45.739235,1.6492347717285156,3.740609584987068,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-05,44.66999816894531,45.878696,1.2086982727050781,2.7058390916733193,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-06,44.150001525878906,45.95429,1.8042869567871094,4.086720032681111,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-07,43.90999984741211,45.999935,2.089935302734375,4.7595884991959245,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-08,44.040000915527344,46.04077,2.0007705688476562,4.543075674964933,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-11,44.31999969482422,46.081223,1.7612228393554688,3.973878275006279,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-12,44.4900016784668,46.10756,1.6175575256347656,3.635777623307362,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-13,44.68999862670898,46.113693,1.4236946105957102,3.185711913951233,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-14,44.220001220703125,46.17876,1.9587593078613281,4.4295776883521825,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-18,44.34000015258789,46.195656,1.8556556701660156,4.185060134822104,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-19,44.65999984741211,46.248875,1.5888748168945312,3.557713440042927,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-20,44.25,46.322998,2.072998046875,4.684741348870056,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-22,44.220001220703125,46.361477,2.1414756774902344,4.84277616095503,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-25,44.15999984741211,46.347702,2.187702178955078,4.95403574844732,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-26,44.959999084472656,46.29882,1.3388214111328125,2.9778056903813117,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-27,45.56999969482422,46.282753,0.7127532958984375,1.5640844868809405,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-28,45.86000061035156,46.41391,0.5539093017578125,1.2078266340728823,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-04-29,45.25,46.637695,1.3876953125,3.0667299723756907,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-05-02,43.97999954223633,46.853657,2.8736572265625,6.534009223448887,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-05-03,43.59000015258789,46.97884,3.3888397216796875,7.7743512498668705,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-05-04,44.4900016784668,46.918438,2.428436279296875,5.458386576038815,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-05-05,45.119998931884766,46.78446,1.664459228515625,3.688961143435242,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-05-06,44.709999084472656,46.63627,1.92626953125,4.308364058810671,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-05-09,44.9900016784668,46.516354,1.5263519287109375,3.392646969918837,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-05-10,42.56999969482422,46.458046,3.8880462646484375,9.133301133476769,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-05-11,40.91999816894531,46.339005,5.41900634765625,13.242929105917703,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
2022-05-12,39.79999923706055,46.031,6.230998992919922,15.655776664231203,1.4682373934505388,2.6644397581860733,0.6355644133357177,3.9652259117119866,96.03477408828802,False,0.047268178313970566,0.004156111739575863,14.916995525360107
