Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-16,36.40999984741211,35.60595,0.8040504455566406,2.2083231225659827,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2021-12-17,36.58000183105469,35.62847,0.9515304565429688,2.6012312982859513,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2021-12-20,36.560001373291016,35.752342,0.8076591491699219,2.20913325719938,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2021-12-21,36.470001220703125,35.909115,0.5608863830566406,1.537939030115083,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2021-12-22,36.209999084472656,36.04853,0.161468505859375,0.445922424584139,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2021-12-23,36.33000183105469,36.117294,0.21270751953125,0.5854872249123554,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2021-12-27,36.33000183105469,36.123657,0.2063446044921875,0.5679730087869284,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2021-12-28,36.31999969482422,36.114857,0.20514297485351562,0.5648209707522369,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2021-12-29,36.29999923706055,36.086285,0.213714599609375,0.5887454658433786,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2021-12-30,36.27000045776367,36.053623,0.21637725830078125,0.5965736299142098,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-03,36.369998931884766,36.027752,0.34224700927734375,0.941014625593798,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-04,36.400001525878906,36.01871,0.3812904357910156,1.0475011533170784,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-05,36.59999847412109,36.035427,0.5645713806152273,1.542544820089053,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-06,36.310001373291016,36.065987,0.24401473999023438,0.6720317564342678,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-07,36.25,36.091,0.15900039672851562,0.43862178407866376,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-10,36.16999816894531,36.094505,0.07549285888671875,0.20871678935149934,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-11,36.15999984741211,36.07312,0.08687973022460938,0.24026474167927067,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-12,36.150001525878906,36.03612,0.11388015747070312,0.3150211691946378,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-13,36.08000183105469,35.98783,0.09217071533203125,0.25546205835471525,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-14,36.04999923706055,35.937134,0.11286544799804688,0.3130803062043275,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-17,36.060001373291016,35.877922,0.18207931518554688,0.5049342990885455,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-18,36.06999969482422,35.84318,0.22681808471679688,0.6288275204763686,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-19,36.2400016784668,35.81785,0.4221534729003906,1.1648825975392467,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-20,36.83000183105469,35.816948,1.0130538940429688,2.750621351283159,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-21,37.47999954223633,35.882347,1.5976524353027344,4.262679975495557,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-24,38.0,36.05638,1.9436187744140625,5.114786248458059,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-25,37.970001220703125,36.347572,1.6224288940429688,4.272922944122373,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-26,38.119998931884766,36.689987,1.4300117492675781,3.751342574334312,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-27,37.790000915527344,37.02757,0.7624320983886719,2.0175498277783843,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-28,37.77000045776367,37.294197,0.4758033752441406,1.2597388654421862,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-01-31,37.70000076293945,37.462605,0.237396240234375,0.6296982372152751,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-01,38.09999847412109,37.523083,0.5769157409667898,1.5142146038631787,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-02,37.720001220703125,37.539562,0.18043899536132812,0.47836423521187954,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-03,37.630001068115234,37.519558,0.110443115234375,0.29349750757237153,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-04,37.88999938964844,37.48732,0.402679443359375,1.0627591708787072,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-07,37.619998931884766,37.456093,0.16390609741210938,0.4356887348903964,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-08,37.65999984741211,37.439686,0.22031402587890625,0.5850080370991972,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-09,37.459999084472656,37.415607,0.044391632080078125,0.11850409280570073,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-10,37.7599983215332,37.37618,0.383819580078125,1.016471390728972,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-11,37.970001220703125,37.32649,0.6435127258300781,1.6947924812791504,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-14,37.68000030517578,37.341194,0.33880615234375,0.8991670636934975,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-15,37.68000030517578,37.367542,0.3124580383300781,0.8292410716545521,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-16,37.84999847412109,37.37026,0.4797401428222585,1.267477310865066,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-17,37.459999084472656,37.393044,0.06695556640625,0.17873883620569386,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-18,37.84999847412109,37.385597,0.4644012451171804,1.2269518199180436,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-21,37.650001525878906,37.39096,0.25904083251953125,0.6880234316630195,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-22,37.93999862670898,37.376423,0.5635757446288991,1.4854395493629602,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-23,38.959999084472656,37.37454,1.5854606628417969,4.069457649124216,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-24,38.97999954223633,37.495724,1.4842758178710938,3.8077881870235113,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-02-25,39.630001068115234,37.7055,1.92449951171875,4.856168205524294,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-02,39.34999847412109,37.992607,1.357391357421868,3.4495334436024683,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-03,40.09000015258789,38.314804,1.7751960754394531,4.428027110707957,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-04,39.7599983215332,38.62923,1.130767822265625,2.8439835764611296,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-07,41.310001373291016,38.924732,2.3852691650390625,5.774071860915644,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-08,40.5,39.26524,1.2347602844238281,3.0487908257378473,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-09,40.09999847412109,39.547256,0.5527420043945241,1.3784090409660275,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-10,40.959999084472656,39.752693,1.207305908203125,2.9475242558313366,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-11,41.34999847412109,39.8984,1.451599121093743,3.510517955646907,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-14,40.93999862670898,40.093452,0.846546173095696,2.0677728419448824,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-15,40.650001525878906,40.238014,0.4119873046875,1.0134988664765918,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-16,41.119998931884766,40.349163,0.7708358764648438,1.8746009155830294,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-17,41.43000030517578,40.356384,1.0736160278320312,2.591397586105994,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-18,41.59999847412109,40.44882,1.1511802673339773,2.7672603595168743,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-21,42.29999923706055,40.59466,1.7053375244140625,4.031530863291258,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-22,42.59999847412109,40.760136,1.839862823486321,4.3189269703941715,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-23,42.810001373291016,40.986145,1.8238563537597656,4.260351075105693,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-24,42.7599983215332,41.286938,1.4730606079101562,3.44495010695159,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-25,43.81999969482422,41.592762,2.2272377014160156,5.082696752458181,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-28,44.33000183105469,41.90736,2.4226417541503906,5.4650161382426266,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-29,44.09000015258789,42.27266,1.8173408508300781,4.121888964709854,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-30,43.68000030517578,42.63718,1.0428199768066406,2.3874083551301477,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-03-31,43.72999954223633,42.890198,0.8398017883300781,1.9204248733617324,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-01,44.2400016784668,43.044243,1.1957588195800781,2.702890538456053,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-04,44.09000015258789,43.160805,0.9291954040527344,2.107496939979472,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-05,44.66999816894531,43.26437,1.4056282043457031,3.1466941167750013,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-06,44.150001525878906,43.341553,0.8084487915039062,1.831141027322563,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-07,43.90999984741211,43.39625,0.5137481689453125,1.170002666204953,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-08,44.040000915527344,43.428333,0.6116676330566406,1.3888910543618602,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-11,44.31999969482422,43.44636,0.8736381530761719,1.971205232607881,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-12,44.4900016784668,43.458748,1.0312538146972656,2.317945101801139,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-13,44.68999862670898,43.471947,1.2180519104003835,2.7255581737082775,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-14,44.220001220703125,43.53951,0.6804924011230469,1.538879200221394,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-18,44.34000015258789,43.56777,0.7722320556640625,1.741614914313417,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-19,44.65999984741211,43.609726,1.0502738952636719,2.3517104766056813,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-20,44.25,43.666866,0.5831336975097656,1.3178162655587924,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-22,44.220001220703125,43.691814,0.5281867980957031,1.194452246754833,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-25,44.15999984741211,43.67329,0.4867095947265625,1.1021503541854856,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-26,44.959999084472656,43.626377,1.3336219787597656,2.9662411163623537,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-27,45.56999969482422,43.62571,1.9442901611328125,4.266601216048818,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-28,45.86000061035156,43.76182,2.0981788635253906,4.575182807677041,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-04-29,45.25,43.98774,1.2622604370117188,2.789525827650207,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-05-02,43.97999954223633,44.194305,0.21430587768554688,0.48728030904078923,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-05-03,43.59000015258789,44.272736,0.6827354431152344,1.5662662095097541,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-05-04,44.4900016784668,44.161556,0.3284454345703125,0.7382454982672666,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-05-05,45.119998931884766,44.000595,1.1194038391113281,2.4809482837116903,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-05-06,44.709999084472656,43.8787,0.831298828125,1.8593130063688637,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-05-09,44.9900016784668,43.8088,1.1812019348144531,2.6254765297770644,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-05-10,42.56999969482422,43.801033,1.2310333251953125,2.8917860794464256,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-05-11,40.91999816894531,43.68531,2.7653121948242188,6.757850240870362,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-05-12,39.79999923706055,43.329548,3.5295486450195312,8.868212845926196,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
2022-05-13,40.7599983215332,42.66792,1.9079208374023438,4.680865838982146,0.5619983990106555,0.5444253033505008,0.9255348317739809,1.486208653159338,98.51379134684066,False,0.04025726392865181,0.002977390307933092,30.872206449508667
