Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-16,36.40999984741211,35.811596,0.5984039306640625,1.6435153341715678,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2021-12-17,36.58000183105469,35.99296,0.5870399475097656,1.6048111485095569,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2021-12-20,36.560001373291016,36.17061,0.3893928527832031,1.0650788789840553,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2021-12-21,36.470001220703125,36.249622,0.22037887573242188,0.6042743854017701,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2021-12-22,36.209999084472656,36.23981,0.029811859130859375,0.0823304608799151,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2021-12-23,36.33000183105469,36.10635,0.22365188598632812,0.6156120966532728,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2021-12-27,36.33000183105469,36.089497,0.24050521850585938,0.6620016691005968,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2021-12-28,36.31999969482422,36.092255,0.22774505615234375,0.6270513713269622,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2021-12-29,36.29999923706055,36.08787,0.212127685546875,0.5843738016674747,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2021-12-30,36.27000045776367,36.074375,0.19562530517578125,0.5393584304019694,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-03,36.369998931884766,36.052715,0.31728363037109375,0.8723773431099505,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-04,36.400001525878906,36.08941,0.3105926513671875,0.8532764789758838,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-05,36.59999847412109,36.12674,0.47325897216796164,1.293057354913801,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-06,36.310001373291016,36.23829,0.07171249389648438,0.19750066423636875,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-07,36.25,36.161884,0.08811569213867188,0.24307777141702588,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-10,36.16999816894531,36.08054,0.08945846557617188,0.24732781339474535,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-11,36.15999984741211,36.00502,0.15497970581054688,0.4285943209749168,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-12,36.150001525878906,35.96426,0.18574142456054688,0.5138075151326871,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-13,36.08000183105469,35.941612,0.13838958740234375,0.38356313852298485,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-14,36.04999923706055,35.897255,0.15274429321289062,0.4237012384063094,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-17,36.060001373291016,35.858635,0.20136642456054688,0.5584204572706847,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-18,36.06999969482422,35.845615,0.22438430786132812,0.622080149042878,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-19,36.2400016784668,35.84587,0.3941307067871094,1.0875570875629823,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-20,36.83000183105469,35.927372,0.9026298522949219,2.450800454573514,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-21,37.47999954223633,36.250767,1.2292327880859375,3.2797033167001812,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-24,38.0,36.72955,1.2704505920410156,3.343291031686883,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-25,37.970001220703125,37.214447,0.75555419921875,1.9898714114520082,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-26,38.119998931884766,37.440857,0.6791419982910156,1.7815897621207957,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-27,37.790000915527344,37.60335,0.18664932250976562,0.4939119290496609,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-28,37.77000045776367,37.533943,0.23605728149414062,0.6249861758887502,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-01-31,37.70000076293945,37.474804,0.22519683837890625,0.5973390817548295,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-01,38.09999847412109,37.41642,0.6835784912109304,1.7941693401254122,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-02,37.720001220703125,37.569317,0.15068435668945312,0.3994813144564482,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-03,37.630001068115234,37.486603,0.14339828491210938,0.381074357804401,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-04,37.88999938964844,37.382008,0.5079917907714844,1.340701501595347,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-07,37.619998931884766,37.45101,0.16898727416992188,0.4491953188937945,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-08,37.65999984741211,37.376316,0.28368377685546875,0.7532760966672247,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-09,37.459999084472656,37.344032,0.115966796875,0.3095750125713932,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-10,37.7599983215332,37.23975,0.5202484130859375,1.3777765789498408,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-11,37.970001220703125,37.32031,0.6496925354003906,1.7110679866034508,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-14,37.68000030517578,37.472767,0.20723342895507812,0.5499825564667319,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-15,37.68000030517578,37.41793,0.2620697021484375,0.6955140658861386,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-16,37.84999847412109,37.372887,0.4771118164062429,1.2605332513618335,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-17,37.459999084472656,37.43302,0.0269775390625,0.07201692397713462,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-18,37.84999847412109,37.292034,0.5579643249511648,1.474146228387982,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-21,37.650001525878906,37.384598,0.26540374755859375,0.7049236037246034,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-22,37.93999862670898,37.358383,0.5816154479980398,1.5329875304439113,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-23,38.959999084472656,37.466534,1.4934654235839844,3.8333302327494114,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-24,38.97999954223633,37.99246,0.9875411987304688,2.5334561578443067,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-02-25,39.630001068115234,38.296253,1.3337478637695312,3.3655004487057996,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-02,39.34999847412109,38.713615,0.6363830566406179,1.6172378178340756,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-03,40.09000015258789,38.812077,1.277923583984375,3.187636765079639,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-04,39.7599983215332,39.161636,0.5983619689941406,1.5049345931940847,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-07,41.310001373291016,39.21945,2.0905494689941406,5.060637616792203,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-08,40.5,39.886883,0.6131172180175781,1.5138696741174769,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-09,40.09999847412109,39.93201,0.16798782348632102,0.4189222690238593,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-10,40.959999084472656,39.720722,1.2392768859863281,3.025578402554506,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-11,41.34999847412109,39.97372,1.3762779235839773,3.328362694971613,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-14,40.93999862670898,40.31114,0.6288604736328054,1.5360539685571486,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-15,40.650001525878906,40.307907,0.34209442138671875,0.8415606606285908,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-16,41.119998931884766,40.148403,0.9715957641601562,2.362830227134985,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-17,41.43000030517578,40.262573,1.1674270629882812,2.8178302061041416,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-18,41.59999847412109,40.479618,1.120380401611321,2.6932222180447862,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-21,42.29999923706055,40.664944,1.6350555419921875,3.8653796016139323,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-22,42.59999847412109,41.044327,1.5556716918945241,3.6518116141238206,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-23,42.810001373291016,41.379658,1.4303436279296875,3.3411436160851724,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-24,42.7599983215332,41.63225,1.12774658203125,2.637386871606438,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-25,43.81999969482422,41.73415,2.0858497619628906,4.76004056706842,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-28,44.33000183105469,42.20096,2.1290435791015625,4.802714845840801,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-29,44.09000015258789,42.676167,1.4138336181640625,3.206699054822019,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-30,43.68000030517578,42.82133,0.8586692810058594,1.9658179372863076,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-03-31,43.72999954223633,42.70184,1.0281600952148438,2.351155055974337,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-01,44.2400016784668,42.642914,1.5970878601074219,3.6100537963695016,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-04,44.09000015258789,42.82455,1.2654495239257812,2.8701508721848006,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-05,44.66999816894531,42.876484,1.7935142517089844,4.015030949689717,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-06,44.150001525878906,43.114113,1.035888671875,2.346293626440318,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-07,43.90999984741211,43.051266,0.858734130859375,1.955668717475492,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-08,44.040000915527344,42.895706,1.1442947387695312,2.598307708858569,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-11,44.31999969482422,42.863346,1.4566535949707031,3.286673296482026,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-12,44.4900016784668,42.968796,1.5212059020996094,3.419208461922523,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-13,44.68999862670898,43.100143,1.5898551940917898,3.557519004132645,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-14,44.220001220703125,43.245026,0.9749755859375,2.2048293962530043,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-18,44.34000015258789,43.13723,1.2027702331542969,2.7126076432457964,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-19,44.65999984741211,43.107544,1.5524559020996094,3.476166384692831,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-20,44.25,43.22776,1.0222396850585938,2.310146180923376,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-22,44.220001220703125,43.14012,1.0798797607421875,2.44206180672063,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-25,44.15999984741211,43.061844,1.0981559753417969,2.486766257102131,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-26,44.959999084472656,43.001278,1.9587211608886719,4.356586300654828,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-27,45.56999969482422,43.285164,2.2848358154296875,5.013903512685773,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-28,45.86000061035156,43.694717,2.165283203125,4.721507139788939,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-04-29,45.25,44.023407,1.226593017578125,2.710702801277624,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-05-02,43.97999954223633,43.95338,0.02661895751953125,0.06052514278443239,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-05-03,43.59000015258789,43.380722,0.20927810668945312,0.4801057718671022,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-05-04,44.4900016784668,42.89207,1.597930908203125,3.591662953288952,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-05-05,45.119998931884766,43.01154,2.10845947265625,4.673004261013565,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-05-06,44.709999084472656,43.36781,1.3421897888183594,3.0019901952637005,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-05-09,44.9900016784668,43.40626,1.583740234375,3.5202048795055116,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-05-10,42.56999969482422,43.506138,0.9361381530761719,2.1990560483607196,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-05-11,40.91999816894531,42.5905,1.670501708984375,4.082360175304551,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
2022-05-12,39.79999923706055,41.331543,1.5315437316894531,3.8480999021309685,0.46320722373898987,0.3910100616853608,0.9465185952190741,1.2062802564051929,98.7937197435948,False,0.02025911957025528,0.000773342268075794,370.89462780952454
