Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-03,36.369998931884766,36.602245,0.23224639892578125,0.6385658667759158,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-04,36.400001525878906,36.59379,0.19378662109375,0.5323808048633616,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-05,36.59999847412109,36.61013,0.010131835937507105,0.02768261300521929,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-06,36.310001373291016,36.64057,0.3305702209472656,0.9104109293436358,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-07,36.25,36.66507,0.415069580078125,1.14501953125,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-10,36.16999816894531,36.66796,0.49796295166015625,1.376729269750683,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-11,36.15999984741211,36.646236,0.486236572265625,1.3446807918070938,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-12,36.150001525878906,36.60936,0.45935821533203125,1.2707004037141958,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-13,36.08000183105469,36.562004,0.48200225830078125,1.3359263687340324,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-14,36.04999923706055,36.512554,0.462554931640625,1.283092764021764,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-17,36.060001373291016,36.455288,0.39528656005859375,1.0961911952432017,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-18,36.06999969482422,36.421486,0.3514862060546875,0.974455805457418,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-19,36.2400016784668,36.396946,0.15694427490234375,0.43306917117390037,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-20,36.83000183105469,36.396523,0.43347930908203125,1.1769733574015895,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-21,37.47999954223633,36.46199,1.0180091857910156,2.7161398031603974,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-24,38.0,36.634827,1.36517333984375,3.592561420641447,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-25,37.970001220703125,36.922386,1.0476150512695312,2.7590598303650293,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-26,38.119998931884766,37.258472,0.8615264892578125,2.2600380729213625,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-27,37.790000915527344,37.587894,0.20210647583007812,0.5348146888957487,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-28,37.77000045776367,37.845726,0.07572555541992188,0.20049127482696755,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-01-31,37.70000076293945,38.006607,0.3066062927246094,0.8132792745882782,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-01,38.09999847412109,38.062862,0.03713607788085227,0.09747002458825937,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-02,37.720001220703125,38.078346,0.35834503173828125,0.9500133089645788,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-03,37.630001068115234,38.05917,0.429168701171875,1.1404961174330648,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-04,37.88999938964844,38.027534,0.13753509521484375,0.36298521359284686,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-07,37.619998931884766,37.997505,0.3775062561035156,1.0034722669371499,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-08,37.65999984741211,37.981197,0.321197509765625,0.8528877086219553,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-09,37.459999084472656,37.957382,0.49738311767578125,1.327771302274134,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-10,37.7599983215332,37.918247,0.1582489013671875,0.41909138877515173,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-11,37.970001220703125,37.870457,0.09954452514648438,0.2621662416281614,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-14,37.68000030517578,37.88563,0.20563125610351562,0.5457305054089127,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-15,37.68000030517578,37.911686,0.23168563842773438,0.6148769547539247,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-16,37.84999847412109,37.91463,0.06463241577149148,0.17075936163031064,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-17,37.459999084472656,37.93668,0.4766807556152344,1.2725060524969973,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-18,37.84999847412109,37.92874,0.07874298095703836,0.20803958819410978,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-21,37.650001525878906,37.933388,0.28338623046875,0.7526858405940917,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-22,37.93999862670898,37.919296,0.02070236206053977,0.05456605906665935,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-23,38.959999084472656,37.91843,1.0415687561035156,2.6734311616517172,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-24,38.97999954223633,38.039066,0.9409332275390625,2.413887220597643,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-02-25,39.630001068115234,38.246593,1.3834075927734375,3.4908088707735963,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-02,39.34999847412109,38.529785,0.8202133178710866,2.084404954705419,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-03,40.09000015258789,38.84456,1.2454414367675781,3.106613699244854,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-04,39.7599983215332,39.15172,0.6082801818847656,1.5298797976943916,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-07,41.310001373291016,39.43849,1.8715095520019531,4.530403025384496,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-08,40.5,39.77107,0.7289314270019531,1.7998306839554397,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-09,40.09999847412109,40.047153,0.05284500122069602,0.13178305045273267,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-10,40.959999084472656,40.24559,0.7144088745117188,1.7441623302734421,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-11,41.34999847412109,40.386814,0.963184356689446,2.3293455676721617,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-14,40.93999862670898,40.576664,0.36333465576171164,0.8874808694416383,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-15,40.650001525878906,40.718025,0.068023681640625,0.1673399239538017,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-16,41.119998931884766,40.8244,0.2955970764160156,0.7188645041204205,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-17,41.43000030517578,40.832294,0.5977058410644531,1.4426884785462641,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-18,41.59999847412109,40.92257,0.6774291992187429,1.6284356347757183,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-21,42.29999923706055,41.064697,1.2353019714355469,2.9203356825435933,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-22,42.59999847412109,41.228493,1.3715057373046804,3.219497151244856,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-23,42.810001373291016,41.45215,1.3578529357910156,3.171812408859614,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-24,42.7599983215332,41.74704,1.0129585266113281,2.368939584595866,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-25,43.81999969482422,42.04453,1.7754707336425781,4.051736070304645,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-28,44.33000183105469,42.351734,1.9782676696777344,4.462593250541872,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-29,44.09000015258789,42.70942,1.3805809020996094,3.1312789687495055,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-30,43.68000030517578,43.065018,0.6149826049804688,1.4079271993677105,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-03-31,43.72999954223633,43.310253,0.41974639892578125,0.9598591431961302,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-01,44.2400016784668,43.45774,0.7822608947753906,1.7682207619719534,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-04,44.09000015258789,43.569572,0.5204277038574219,1.1803758268457956,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-05,44.66999816894531,43.668907,1.0010910034179688,2.2410813621074417,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-06,44.150001525878906,43.745407,0.40459442138671875,0.9164086237903349,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-07,43.90999984741211,43.80003,0.1099700927734375,0.2504443023356529,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-08,44.040000915527344,43.830627,0.20937347412109375,0.4754165980211735,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-11,44.31999969482422,43.846367,0.4736328125,1.0686661005444722,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-12,44.4900016784668,43.857544,0.6324577331542969,1.4215727338585538,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-13,44.68999862670898,43.87142,0.8185768127441335,1.8316778650669079,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-14,44.220001220703125,43.938435,0.2815666198730469,0.6367404163282151,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-18,44.34000015258789,43.967106,0.372894287109375,0.8409884660038981,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-19,44.65999984741211,44.007336,0.6526641845703125,1.4614065982987954,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-20,44.25,44.06231,0.18769073486328125,0.42415985279837576,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-22,44.220001220703125,44.08578,0.13422012329101562,0.30352808590194214,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-25,44.15999984741211,44.06703,0.09296798706054688,0.2105253337449797,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-26,44.959999084472656,44.02083,0.9391708374023438,2.088903150637952,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-27,45.56999969482422,44.021744,1.5482559204101562,3.397533313097663,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-28,45.86000061035156,44.156918,1.7030830383300781,3.713656815664448,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-04-29,45.25,44.38022,0.869781494140625,1.9221690478245856,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-05-02,43.97999954223633,44.582844,0.60284423828125,1.3707236119961907,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-05-03,43.59000015258789,44.65532,1.0653190612792969,2.443952873480433,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-05-04,44.4900016784668,44.540657,0.050655364990234375,0.11385786261894348,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-05-05,45.119998931884766,44.379887,0.7401123046875,1.6403198630496594,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-05-06,44.709999084472656,44.26276,0.4472389221191406,1.00031073871004,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-05-09,44.9900016784668,44.19846,0.7915420532226562,1.7593732467040684,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-05-10,42.56999969482422,44.194996,1.6249961853027344,3.817233255701211,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-05-11,40.91999816894531,44.0801,3.1601028442382812,7.722636817311789,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
2022-05-12,39.79999923706055,43.72376,3.9237594604492188,9.858692300666009,0.5481571345448164,0.5085330713510124,0.9304440839292366,1.4771527621829428,98.52284723781706,False,0.03927216678857803,0.002886989852413535,25.491166591644287
