Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-27,36.33000183105469,36.08127,0.2487335205078125,0.6846504485865356,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2021-12-28,36.31999969482422,36.085968,0.23403167724609375,0.6443603502547508,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2021-12-29,36.29999923706055,36.07819,0.22180938720703125,0.6110451566637352,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2021-12-30,36.27000045776367,36.062107,0.20789337158203125,0.5731827101136174,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-03,36.369998931884766,36.03934,0.330657958984375,0.9091503126069508,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-04,36.400001525878906,36.08563,0.3143730163574219,0.8636620966455608,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-05,36.59999847412109,36.121918,0.47808074951171164,1.3062316105006129,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-06,36.310001373291016,36.243526,0.06647491455078125,0.18307604526745902,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-07,36.25,36.139183,0.11081695556640625,0.3057019463900862,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-10,36.16999816894531,36.059223,0.11077499389648438,0.30626209428894335,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-11,36.15999984741211,35.986946,0.17305374145507812,0.4785778268399611,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-12,36.150001525878906,35.95138,0.19861984252929688,0.5494324596006166,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-13,36.08000183105469,35.93003,0.14997100830078125,0.41566241876323456,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-14,36.04999923706055,35.880077,0.169921875,0.4713505647603867,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-17,36.060001373291016,35.84269,0.21731185913085938,0.6026396307677855,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-18,36.06999969482422,35.83306,0.2369384765625,0.6568851637570126,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-19,36.2400016784668,35.834866,0.4051361083984375,1.1179251921479976,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-20,36.83000183105469,35.927197,0.9028053283691406,2.451276903298724,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-21,37.47999954223633,36.28309,1.1969108581542969,3.193465508998991,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-24,38.0,36.780052,1.2199478149414062,3.2103889866879114,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-25,37.970001220703125,37.26255,0.7074508666992188,1.863183681736311,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-26,38.119998931884766,37.45371,0.666290283203125,1.7478759230651995,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-27,37.790000915527344,37.615288,0.174713134765625,0.4623263575890468,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-28,37.77000045776367,37.52176,0.24824142456054688,0.6572449604234001,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-01-31,37.70000076293945,37.47081,0.22919082641601562,0.6079332142648628,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-01,38.09999847412109,37.41478,0.6852188110351491,1.7984746416737387,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-02,37.720001220703125,37.59599,0.12401199340820312,0.328769855235682,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-03,37.630001068115234,37.476395,0.15360641479492188,0.4082019942462243,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-04,37.88999938964844,37.36794,0.5220603942871094,1.3778316249583695,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-07,37.619998931884766,37.465046,0.1549530029296875,0.41188997163515956,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-08,37.65999984741211,37.369102,0.2908973693847656,0.772430617534257,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-09,37.459999084472656,37.342777,0.11722183227539062,0.31292534741139283,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-10,37.7599983215332,37.226387,0.5336112976074219,1.413165575548032,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-11,37.970001220703125,37.335423,0.6345787048339844,1.6712633248164885,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-14,37.68000030517578,37.496292,0.18370819091796875,0.48754827343442014,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-15,37.68000030517578,37.407887,0.2721138000488281,0.722170376446229,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-16,37.84999847412109,37.36683,0.4831695556640554,1.2765378471399664,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-17,37.459999084472656,37.444336,0.01566314697265625,0.041812993474280934,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-18,37.84999847412109,37.275387,0.5746116638183523,1.5181286313953948,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-21,37.650001525878906,37.40064,0.24936294555664062,0.6623185536532843,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-22,37.93999862670898,37.355484,0.5845146179199148,1.5406289907149036,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-23,38.959999084472656,37.483356,1.4766426086425781,3.7901505219261873,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-24,38.97999954223633,38.06439,0.9156112670898438,2.3489258025715056,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-02-25,39.630001068115234,38.331738,1.2982635498046875,3.275961430264054,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-02,39.34999847412109,38.766056,0.583942413330071,1.4839706123854273,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-03,40.09000015258789,38.822273,1.2677268981933594,3.1622022782943917,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-04,39.7599983215332,39.21545,0.5445480346679688,1.369587670161074,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-07,41.310001373291016,39.23674,2.073261260986328,5.018787683524009,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-08,40.5,39.983322,0.5166778564453125,1.2757477936921295,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-09,40.09999847412109,39.940926,0.1590728759765554,0.39669047887673753,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-10,40.959999084472656,39.697784,1.2622146606445312,3.081578830217842,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-11,41.34999847412109,40.026627,1.3233718872070241,3.2004158066299735,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-14,40.93999862670898,40.375748,0.5642509460449148,1.3782388006158879,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-15,40.650001525878906,40.32355,0.3264503479003906,0.8030758564487712,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-16,41.119998931884766,40.13876,0.9812393188476562,2.386282452178752,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-17,41.43000030517578,40.301792,1.1282081604003906,2.7231671544531597,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-18,41.59999847412109,40.53587,1.0641288757324148,2.5580021989529587,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-21,42.29999923706055,40.709263,1.5907363891601562,3.76060618877377,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-22,42.59999847412109,41.109585,1.4904136657714773,3.498623753887886,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-23,42.810001373291016,41.43924,1.3707618713378906,3.201966426922619,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-24,42.7599983215332,41.682613,1.0773849487304688,2.519609427084369,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-25,43.81999969482422,41.766373,2.0536270141601562,4.686506226522679,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-28,44.33000183105469,42.28242,2.0475807189941406,4.618950224269424,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-29,44.09000015258789,42.755745,1.3342552185058594,3.026208241978299,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-30,43.68000030517578,42.852608,0.827392578125,1.8942137645245383,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-03-31,43.72999954223633,42.703037,1.0269622802734375,2.3484159410556424,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-01,44.2400016784668,42.66334,1.57666015625,3.5638790606498043,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-04,44.09000015258789,42.881695,1.2083053588867188,2.7405428775345477,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-05,44.66999816894531,42.909622,1.7603759765625,3.9408463145770116,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-06,44.150001525878906,43.164772,0.9852294921875,2.2315503015554805,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-07,43.90999984741211,43.062244,0.8477554321289062,1.9306659874171457,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-08,44.040000915527344,42.900745,1.1392555236816406,2.5868653496779768,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-11,44.31999969482422,42.89009,1.4299087524414062,3.226328434763942,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-12,44.4900016784668,43.01257,1.4774322509765625,3.320818600219656,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-13,44.68999862670898,43.143078,1.5469207763671804,3.4614473571334217,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-14,44.220001220703125,43.283215,0.9367866516113281,2.118468172209681,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-18,44.34000015258789,43.14419,1.1958084106445312,2.696906645307574,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-19,44.65999984741211,43.130215,1.52978515625,3.4254034067997106,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-20,44.25,43.271748,0.9782524108886719,2.2107399116128175,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-22,44.220001220703125,43.154697,1.0653038024902344,2.409099441615292,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-25,44.15999984741211,43.077354,1.0826454162597656,2.451642708334863,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-26,44.959999084472656,43.02092,1.9390792846679688,4.31289885265511,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-27,45.56999969482422,43.34872,2.2212791442871094,4.8744330901090605,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-28,45.86000061035156,43.76478,2.0952224731445312,4.568736252200563,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-04-29,45.25,44.073,1.1769981384277344,2.601100858403833,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-05-02,43.97999954223633,43.95269,0.027309417724609375,0.062095084149290845,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-05-03,43.59000015258789,43.324528,0.265472412109375,0.6090213608168895,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-05-04,44.4900016784668,42.865536,1.6244659423828125,3.6513056441826466,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-05-05,45.119998931884766,43.067074,2.0529251098632812,4.54992278027859,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-05-06,44.709999084472656,43.439507,1.2704925537109375,2.8416295677182584,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-05-09,44.9900016784668,43.42093,1.5690727233886719,3.4876031670380323,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-05-10,42.56999969482422,43.52899,0.9589920043945312,2.2527413936324936,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
2022-05-11,40.91999816894531,42.482506,1.5625076293945312,3.8184450129822767,0.45881341633043776,0.3775395003092075,0.9483610658257872,1.1963487405705404,98.80365125942946,False,0.01992647536098957,0.0007229055045172572,469.2195930480957
