Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-03-08,40.5,40.786003,0.28600311279296875,0.7061805254147376,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-09,40.09999847412109,40.962715,0.8627166748046946,2.1514132359916593,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-10,40.959999084472656,40.81026,0.14973831176757812,0.365572058384986,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-11,41.34999847412109,40.98161,0.36838912963866477,0.8909048203936967,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-14,40.93999862670898,41.310608,0.37060928344727273,0.9052498678040741,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-15,40.650001525878906,41.382458,0.7324562072753906,1.8018602208639254,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-16,41.119998931884766,41.257442,0.13744354248046875,0.3342498688002007,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-17,41.43000030517578,41.32177,0.1082305908203125,0.2612372435990338,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-18,41.59999847412109,41.521996,0.0780029296874929,0.18750704939572937,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-21,42.29999923706055,41.729355,0.5706443786621094,1.3490411086394238,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-22,42.59999847412109,42.1068,0.4931983947753835,1.1577427522092394,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-23,42.810001373291016,42.483692,0.3263092041015625,0.7622265677037456,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-24,42.7599983215332,42.78347,0.023471832275390625,0.054892032733244084,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-25,43.81999969482422,42.932735,0.8872642517089844,2.024792920785399,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-28,44.33000183105469,43.363407,0.9665946960449219,2.180452641821885,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-29,44.09000015258789,43.86935,0.22064971923828125,0.5004529790760958,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-30,43.68000030517578,44.106716,0.4267158508300781,0.9769135710823593,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-03-31,43.72999954223633,44.048138,0.31813812255859375,0.7275054330867811,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-01,44.2400016784668,43.97169,0.268310546875,0.606488554917023,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-04,44.09000015258789,44.10425,0.014251708984375,0.03232413004094419,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-05,44.66999816894531,44.180634,0.4893646240234375,1.0955107322203674,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-06,44.150001525878906,44.40576,0.25576019287109375,0.5792982650774716,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-07,43.90999984741211,44.404625,0.4946250915527344,1.1264520457106897,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-08,44.040000915527344,44.26409,0.224090576171875,0.5088341769149841,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-11,44.31999969482422,44.198406,0.12159347534179688,0.27435351123433516,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-12,44.4900016784668,44.27485,0.21515274047851562,0.4835979599044379,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-13,44.68999862670898,44.408527,0.28147125244139914,0.62983052381026,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-14,44.220001220703125,44.567993,0.347991943359375,0.7869559786363157,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-18,44.34000015258789,44.511166,0.17116546630859375,0.38602946711673325,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-19,44.65999984741211,44.46705,0.19295120239257812,0.43204478963687004,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-20,44.25,44.558456,0.3084564208984375,0.6970766573975989,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-22,44.220001220703125,44.504326,0.28432464599609375,0.6429774720652367,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-25,44.15999984741211,44.422977,0.26297760009765625,0.5955108718440528,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-26,44.959999084472656,44.352047,0.6079521179199219,1.352206695506548,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-27,45.56999969482422,44.58274,0.9872589111328125,2.1664667933823667,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-28,45.86000061035156,44.994488,0.8655128479003906,1.887293581293643,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-04-29,45.25,45.376038,0.12603759765625,0.2785361274171271,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-05-02,43.97999954223633,45.399334,1.4193344116210938,3.227226981341898,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-05-03,43.59000015258789,44.89904,1.3090400695800781,3.003074248675729,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-05-04,44.4900016784668,44.345726,0.14427566528320312,0.32428783960471885,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-05-05,45.119998931884766,44.32191,0.7980880737304688,1.7688122620199955,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-05-06,44.709999084472656,44.637997,0.07200241088867188,0.16104319472839715,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-05-09,44.9900016784668,44.75776,0.23224258422851562,0.5162093255481518,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-05-10,42.56999969482422,44.874256,2.3042564392089844,5.412864589447349,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-05-11,40.91999816894531,44.10924,3.1892433166503906,7.793850096187802,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
2022-05-12,39.79999923706055,42.823776,3.0237770080566406,7.597429814121684,0.5166590577017239,0.41425143837778994,0.9433396962690159,1.3998828715822325,98.60011712841776,False,0.02118113450706005,0.000845905567985028,255.88996005058289
