Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-03,37.400001525878906,35.310707,2.08929443359375,5.586348525007583,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-06,38.06999969482422,35.59219,2.4778099060058594,6.50856297837777,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-07,36.720001220703125,35.98479,0.7352104187011719,2.0022069560462117,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-08,36.0,36.186913,0.18691253662109375,0.5192014906141493,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-09,35.650001525878906,36.08685,0.4368476867675781,1.2253791530709008,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-10,35.5,35.778843,0.2788429260253906,0.7854730310574385,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-13,35.709999084472656,35.407974,0.30202484130859375,0.8457710698735904,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-14,36.119998931884766,35.10799,1.0120086669921875,2.8017959493870346,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-15,36.119998931884766,34.9824,1.1375999450683594,3.1495016021834603,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-16,36.40999984741211,34.98502,1.4249801635742188,3.9137054917496825,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-17,36.58000183105469,35.09987,1.480133056640625,4.046290274879271,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-20,36.560001373291016,35.265453,1.2945480346679688,3.540886176261753,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-21,36.470001220703125,35.41901,1.0509910583496094,2.881796060245229,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-22,36.209999084472656,35.517986,0.6920127868652344,1.9111096502677873,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-23,36.33000183105469,35.526432,0.8035697937011719,2.211862794386883,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-27,36.33000183105469,35.49551,0.8344917297363281,2.2969768446942633,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-28,36.31999969482422,35.464226,0.85577392578125,2.3562057625876083,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-29,36.29999923706055,35.438877,0.8611221313476562,2.372237326298597,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2021-12-30,36.27000045776367,35.420486,0.8495140075683594,2.3421946425327906,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-03,36.369998931884766,35.405098,0.9649009704589844,2.6530134693324867,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-04,36.400001525878906,35.406677,0.9933242797851562,2.7289127421572865,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-05,36.59999847412109,35.425583,1.1744155883788991,3.208785894374553,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-06,36.310001373291016,35.47541,0.8345909118652344,2.2985152307902266,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-07,36.25,35.499046,0.7509536743164062,2.07159634294181,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-10,36.16999816894531,35.482746,0.6872520446777344,1.9000610435966026,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-11,36.15999984741211,35.43493,0.7250709533691406,2.0051741051681238,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-12,36.150001525878906,35.378166,0.7718353271484375,2.135090718034685,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-13,36.08000183105469,35.327343,0.7526588439941406,2.0860831646253244,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-14,36.04999923706055,35.281055,0.7689437866210938,2.1329925184314433,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-17,36.060001373291016,35.2375,0.8225021362304688,2.2809265249770094,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-18,36.06999969482422,35.207447,0.8625526428222656,2.3913297757694068,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-19,36.2400016784668,35.188847,1.0511550903320312,2.900538194391448,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-20,36.83000183105469,35.20408,1.6259231567382812,4.414670311982769,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-21,37.47999954223633,35.323204,2.1567955017089844,5.754523820840726,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-24,38.0,35.58745,2.4125518798828125,6.348820736533717,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-25,37.970001220703125,35.970688,1.9993133544921875,5.265507743523756,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-26,38.119998931884766,36.348713,1.7712860107421875,4.646605614830246,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-27,37.790000915527344,36.66216,1.1278419494628906,2.9844983385525063,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-28,37.77000045776367,36.83885,0.93115234375,2.4653225641107994,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-01-31,37.70000076293945,36.89751,0.802490234375,2.1286212682623566,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-01,38.09999847412109,36.878117,1.221881866455071,3.207039148006838,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-02,37.720001220703125,36.88567,0.8343315124511719,2.211907437567202,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-03,37.630001068115234,36.87639,0.7536125183105469,2.0026906641496223,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-04,37.88999938964844,36.837433,1.0525665283203125,2.777953405319595,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-07,37.619998931884766,36.819794,0.8002052307128906,2.1270740388955143,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-08,37.65999984741211,36.79478,0.8652191162109375,2.2974485388119112,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-09,37.459999084472656,36.762398,0.697601318359375,1.8622566348340728,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-10,37.7599983215332,36.705704,1.0542945861816406,2.7920938375159126,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-11,37.970001220703125,36.678997,1.2910041809082031,3.4000635749368473,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-14,37.68000030517578,36.72256,0.9574394226074219,2.5409750924972965,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-15,37.68000030517578,36.75755,0.9224510192871094,2.4481183965393973,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-16,37.84999847412109,36.763405,1.0865936279296804,2.870789093089685,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-17,37.459999084472656,36.779957,0.6800422668457031,1.8153824972397925,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-18,37.84999847412109,36.749313,1.1006851196288991,2.908018927349397,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-21,37.650001525878906,36.742165,0.9078369140625,2.4112533260815248,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-22,37.93999862670898,36.732937,1.207061767578118,3.1815018747216595,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-23,38.959999084472656,36.760212,2.199787139892578,5.646271025630732,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-24,38.97999954223633,36.95851,2.0214881896972656,5.1859625793656186,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-02-25,39.630001068115234,37.245815,2.384185791015625,6.016113365522588,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-02,39.34999847412109,37.607067,1.7429313659667898,4.429304786664848,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-03,40.09000015258789,37.9193,2.1707000732421875,5.41456738583241,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-04,39.7599983215332,38.226486,1.5335121154785156,3.8569219824337786,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-07,41.310001373291016,38.46154,2.848461151123047,6.895330565069213,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-08,40.5,38.81393,1.6860694885253906,4.1631345395688655,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-09,40.09999847412109,39.1065,0.9934997558593679,2.477555595171736,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-10,40.959999084472656,39.23424,1.7257575988769531,4.213275482057232,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-11,41.34999847412109,39.345436,2.0045623779296804,4.847793112215558,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-14,40.93999862670898,39.5318,1.4081993103027273,3.4396662372724838,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-15,40.650001525878906,39.67765,0.97235107421875,2.3920074728649756,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-16,41.119998931884766,39.72541,1.3945884704589844,3.3915090143098467,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-17,41.43000030517578,39.748928,1.6810722351074219,4.0576206196585725,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-18,41.59999847412109,39.844604,1.7553939819335866,4.2196972267333095,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-21,42.29999923706055,39.991287,2.3087120056152344,5.457948102260222,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-22,42.59999847412109,40.225597,2.3744010925292898,5.573711684453946,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-23,42.810001373291016,40.531395,2.278606414794922,5.32260299392687,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-24,42.7599983215332,40.85738,1.902618408203125,4.449528725180045,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-25,43.81999969482422,41.124096,2.695903778076172,6.15222226574912,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-28,44.33000183105469,41.442005,2.8879966735839844,6.514767774182323,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-29,44.09000015258789,41.840466,2.2495346069335938,5.10214243399488,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-30,43.68000030517578,42.19406,1.4859390258789062,3.4018750354789553,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-03-31,43.72999954223633,42.383423,1.3465766906738281,3.0792972896632347,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-01,44.2400016784668,42.446533,1.7934684753417969,4.053952096061385,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-04,44.09000015258789,42.51122,1.5787811279296875,3.5808145213558586,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-05,44.66999816894531,42.575996,2.0940017700195312,4.687714026984864,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-06,44.150001525878906,42.694447,1.4555549621582031,3.2968401174460142,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-07,43.90999984741211,42.777035,1.132965087890625,2.580198341670907,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-08,44.040000915527344,42.777313,1.2626876831054688,2.8671381854133395,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-11,44.31999969482422,42.741226,1.5787734985351562,3.562214597035588,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-12,44.4900016784668,42.73585,1.754150390625,3.942796863219743,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-13,44.68999862670898,42.782528,1.907470703124993,4.268227258313213,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-14,44.220001220703125,42.886726,1.3332748413085938,3.015094537546903,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-18,44.34000015258789,42.93547,1.4045295715332031,3.167635468425293,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-19,44.65999984741211,42.95077,1.709228515625,3.827202242420168,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-20,44.25,42.98879,1.2612113952636719,2.850195243533722,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-22,44.220001220703125,42.98967,1.2303314208984375,2.782296216496745,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-25,44.15999984741211,42.95161,1.2083892822265625,2.736388782613135,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-26,44.959999084472656,42.89296,2.0670394897460938,4.597507855510533,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-27,45.56999969482422,42.9419,2.628101348876953,5.767174383315718,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-28,45.86000061035156,43.155834,2.7041664123535156,5.896568635769117,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-04-29,45.25,43.46608,1.7839202880859375,3.9423652775379834,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-05-02,43.97999954223633,43.68705,0.2929496765136719,0.6660974978690865,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-05-03,43.59000015258789,43.62677,0.036769866943359375,0.08435390414004482,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-05-04,44.4900016784668,43.327297,1.1627044677734375,2.6134062124258977,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-05-05,45.119998931884766,43.080307,2.039691925048828,4.520593912530985,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-05-06,44.709999084472656,43.037815,1.6721839904785156,3.740067154372295,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-05-09,44.9900016784668,43.087376,1.9026260375976562,4.228997480807597,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-05-10,42.56999969482422,43.1883,0.6183013916015625,1.4524345690252314,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-05-11,40.91999816894531,42.980118,2.06011962890625,5.034505672264912,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
2022-05-12,39.79999923706055,42.33343,2.5334320068359375,6.365407174372212,0.9890255069468488,1.2652184456480253,0.8269464996978892,2.632721818204829,97.36727818179517,False,0.027935199439525604,0.0014480426907539368,52.51280236244202
