Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-05,36.59999847412109,35.717575,0.8824234008788991,2.410992999092166,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-06,36.310001373291016,35.829884,0.4801177978515625,1.3222742486722365,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-07,36.25,35.749973,0.5000267028808594,1.3793840079471982,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-10,36.16999816894531,35.668972,0.5010261535644531,1.385198172320125,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-11,36.15999984741211,35.594547,0.5654525756835938,1.5637515986440524,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-12,36.150001525878906,35.554752,0.5952491760253906,1.6466089928081087,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-13,36.08000183105469,35.53235,0.5476531982421875,1.5178857274081756,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-14,36.04999923706055,35.48756,0.56243896484375,1.5601635970786507,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-17,36.060001373291016,35.449528,0.6104736328125,1.692938462461254,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-18,36.06999969482422,35.437218,0.632781982421875,1.7543165727075805,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-19,36.2400016784668,35.437782,0.8022193908691406,2.2136295632287624,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-20,36.83000183105469,35.52038,1.3096237182617188,3.5558611272113954,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-21,37.47999954223633,35.84704,1.6329612731933594,4.356887121498415,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-24,38.0,36.32633,1.6736717224121094,4.404399269505551,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-25,37.970001220703125,36.80789,1.162109375,3.0605987296264834,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-26,38.119998931884766,37.02663,1.0933685302734375,2.8682281241065555,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-27,37.790000915527344,37.18693,0.6030693054199219,1.595843585100655,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-28,37.77000045776367,37.113823,0.6561775207519531,1.7372981540885184,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-01-31,37.70000076293945,37.0553,0.6446990966796875,1.7100771449146797,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-01,38.09999847412109,36.997425,1.1025733947753835,2.893893540505761,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-02,37.720001220703125,37.153893,0.5661087036132812,1.5008183597368627,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-03,37.630001068115234,37.066376,0.5636253356933594,1.4978084498938058,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-04,37.88999938964844,36.96114,0.9288597106933594,2.451464042375055,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-07,37.619998931884766,37.03436,0.5856399536132812,1.5567250670943615,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-08,37.65999984741211,36.957294,0.7027053833007812,1.8659197720338523,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-09,37.459999084472656,36.925392,0.53460693359375,1.4271408079541226,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-10,37.7599983215332,36.820225,0.9397735595703125,2.4888072069494576,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-11,37.970001220703125,36.904736,1.0652656555175781,2.8055454866215346,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-14,37.68000030517578,37.058044,0.6219558715820312,1.6506259727832286,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-15,37.68000030517578,36.998356,0.6816444396972656,1.8090351225491734,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-16,37.84999847412109,36.953613,0.8963851928710866,2.368256879809297,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-17,37.459999084472656,37.016376,0.4436225891113281,1.1842568071370074,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-18,37.84999847412109,36.87209,0.9779090881347585,2.583643665939319,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-21,37.650001525878906,36.968445,0.6815567016601562,1.810243490140857,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-22,37.93999862670898,36.940247,0.9997520446777273,2.6350871925807673,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-23,38.959999084472656,37.050446,1.9095535278320312,4.901318205094815,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-24,38.97999954223633,37.58344,1.3965606689453125,3.58276214814237,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-02-25,39.630001068115234,37.880333,1.7496681213378906,4.415009018875868,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-02,39.34999847412109,38.29685,1.053150177001946,2.6763665002288644,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-03,40.09000015258789,38.387726,1.7022743225097656,4.2461319930922485,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-04,39.7599983215332,38.74137,1.0186271667480469,2.5619396623474686,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-07,41.310001373291016,38.793,2.5170021057128906,6.092960595591407,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-08,40.5,39.471115,1.0288848876953125,2.540456512827932,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-09,40.09999847412109,39.50227,0.5977287292480398,1.4905953915030437,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-10,40.959999084472656,39.283188,1.6768112182617188,4.093777479837332,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-11,41.34999847412109,39.546574,1.803424835205071,4.361366146926813,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-14,40.93999862670898,39.886505,1.0534934997558523,2.57326217658581,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-15,40.650001525878906,39.873898,0.7761039733886719,1.9092347952178619,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-16,41.119998931884766,39.709488,1.4105110168457031,3.4302311611977743,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-17,41.43000030517578,39.830902,1.5990982055664062,3.859759096759247,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-18,41.59999847412109,40.05075,1.5492477416992116,3.7241533618396216,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-21,42.29999923706055,40.233505,2.0664939880371094,4.885328665033591,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-22,42.59999847412109,40.615322,1.9846763610839773,4.658864864254962,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-23,42.810001373291016,40.948795,1.8612060546875,4.347596344270848,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-24,42.7599983215332,41.197556,1.5624427795410156,3.6539823219642087,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-25,43.81999969482422,41.294727,2.5252723693847656,5.762830641194727,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-28,44.33000183105469,41.768738,2.5612640380859375,5.777721480470781,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-29,44.09000015258789,42.24377,1.8462295532226562,4.187411083767689,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-30,43.68000030517578,42.378708,1.3012924194335938,2.9791492910758968,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-03-31,43.72999954223633,42.251244,1.4787559509277344,3.3815594932707187,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-01,44.2400016784668,42.194004,2.0459976196289062,4.624768404167505,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-04,44.09000015258789,42.3822,1.7078018188476562,3.8734448013999736,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-05,44.66999816894531,42.431404,2.2385940551757812,5.01140395553465,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-06,44.150001525878906,42.671497,1.4785041809082031,3.3488202260685425,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-07,43.90999984741211,42.602135,1.3078651428222656,2.978513202840164,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-08,44.040000915527344,42.443497,1.5965042114257812,3.6251230205195024,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-11,44.31999969482422,42.41443,1.9055709838867188,4.299573549205722,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-12,44.4900016784668,42.523975,1.9660263061523438,4.419029516701283,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-13,44.68999862670898,42.65566,2.034339904785149,4.552114493844101,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-14,44.220001220703125,42.799778,1.4202232360839844,3.2117213859755793,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-18,44.34000015258789,42.68603,1.6539688110351562,3.730195772086895,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-19,44.65999984741211,42.657356,2.002643585205078,4.484199713496246,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-20,44.25,42.78177,1.468231201171875,3.3180366128177963,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-22,44.220001220703125,42.68995,1.5300521850585938,3.460090779785521,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-25,44.15999984741211,42.6108,1.5491981506347656,3.5081479981607218,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-26,44.959999084472656,42.551353,2.4086456298828125,5.357308004738505,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-27,45.56999969482422,42.84336,2.7266387939453125,5.983407531720919,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-28,45.86000061035156,43.255848,2.6041526794433594,5.6784837435338975,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-04-29,45.25,43.580578,1.6694221496582031,3.6893307174766923,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-05-02,43.97999954223633,43.499287,0.480712890625,1.0930261383094058,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-05-03,43.59000015258789,42.9154,0.6745986938476562,1.5475996592938899,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-05-04,44.4900016784668,42.42997,2.0600318908691406,4.630325495955641,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-05-05,45.119998931884766,42.565845,2.5541534423828125,5.6608012031176695,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-05-06,44.709999084472656,42.929398,1.7806015014648438,3.9825576782067733,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-05-09,44.9900016784668,42.958572,2.0314292907714844,4.515290542306805,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-05-10,42.56999969482422,43.057007,0.48700714111328125,1.1440149039336096,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-05-11,40.91999816894531,42.123398,1.203399658203125,2.9408595113682083,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
2022-05-12,39.79999923706055,40.860264,1.0602645874023438,2.6639814264495203,0.7849039516290466,0.8481585296806331,0.8839909401596272,2.067483609841893,97.93251639015811,False,0.02080618217587471,0.0008101528510451317,347.37659454345703
