Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,35.4900016784668,35.7134,0.22340011596679688,0.6294733880002679,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-11-26,35.70000076293945,35.719837,0.01983642578125,0.055564216687195155,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-11-29,36.2599983215332,35.77557,0.48442840576171875,1.3359857368609922,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-11-30,36.36000061035156,36.00656,0.3534393310546875,0.9720553496197264,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-01,36.08000183105469,36.257614,0.1776123046875,0.49227354676746715,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-02,36.900001525878906,36.33849,0.5615119934082031,1.5217126563379693,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-03,37.400001525878906,36.581894,0.8181076049804688,2.187453400006895,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-06,38.06999969482422,36.97371,1.0962905883789062,2.8796705993353386,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-07,36.720001220703125,37.486156,0.7661552429199219,2.086479350354584,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-08,36.0,37.465122,1.4651222229003906,4.069783952501085,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-09,35.650001525878906,37.02202,1.3720169067382812,3.8485746087340624,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-10,35.5,36.489246,0.9892463684082031,2.7866094884738115,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-13,35.709999084472656,36.070435,0.36043548583984375,1.0093405070866202,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-14,36.119998931884766,35.89891,0.22108840942382812,0.612094174866277,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-15,36.119998931884766,35.99418,0.12582015991210938,0.34833932345729446,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-16,36.40999984741211,36.143795,0.266204833984375,0.7311311043669116,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-17,36.58000183105469,36.3334,0.24660110473632812,0.6741418600120886,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-20,36.560001373291016,36.527843,0.03215789794921875,0.08795923616324525,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-21,36.470001220703125,36.653545,0.18354415893554688,0.5032743427256957,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-22,36.209999084472656,36.686028,0.4760284423828125,1.3146325722690781,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-23,36.33000183105469,36.598938,0.2689361572265625,0.7402591347977234,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-27,36.33000183105469,36.5386,0.20859909057617188,0.5741785853637434,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-28,36.31999969482422,36.514812,0.19481277465820312,0.536378789358759,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-29,36.29999923706055,36.507385,0.20738601684570312,0.5713113531803384,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2021-12-30,36.27000045776367,36.50009,0.23009109497070312,0.634384042091876,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-03,36.369998931884766,36.484818,0.11481857299804688,0.31569583824592307,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-04,36.400001525878906,36.502003,0.10200119018554688,0.2802230382134139,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-05,36.59999847412109,36.53507,0.06492996215819602,0.17740427558789743,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-06,36.310001373291016,36.623394,0.31339263916015625,0.8631028017274663,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-07,36.25,36.61419,0.36418914794921875,1.0046597184806034,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-10,36.16999816894531,36.549088,0.37908935546875,1.048076789216503,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-11,36.15999984741211,36.46612,0.306121826171875,0.8465758502866352,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-12,36.150001525878906,36.402824,0.2528228759765625,0.6993716882572544,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-13,36.08000183105469,36.36501,0.2850074768066406,0.7899319909716016,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-14,36.04999923706055,36.325634,0.275634765625,0.7645902120897653,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-17,36.060001373291016,36.28771,0.2277069091796875,0.6314667235380247,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-18,36.06999969482422,36.26461,0.194610595703125,0.5395358950642026,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-19,36.2400016784668,36.257507,0.017505645751953125,0.04830475977145081,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-20,36.83000183105469,36.30989,0.520111083984375,1.4121940215213962,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-21,37.47999954223633,36.548286,0.9317131042480469,2.4858941185367316,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-24,38.0,36.97431,1.0256881713867188,2.699179398386102,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-25,37.970001220703125,37.479668,0.49033355712890625,1.2913709280092203,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-26,38.119998931884766,37.83461,0.2853889465332031,0.7486593770455089,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-27,37.790000915527344,38.062923,0.2729225158691406,0.7222082806486539,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-28,37.77000045776367,38.08395,0.3139495849609375,0.8312141412653987,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-01-31,37.70000076293945,38.023346,0.3233451843261719,0.8576795166647121,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-01,38.09999847412109,37.945297,0.15470123291014914,0.40603999765309146,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-02,37.720001220703125,38.012024,0.292022705078125,0.7741853012397159,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-03,37.630001068115234,37.99835,0.36834716796875,0.978865685658614,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-04,37.88999938964844,37.92112,0.03112030029296875,0.08213328264521119,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-07,37.619998931884766,37.930214,0.3102149963378906,0.8246012895948501,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-08,37.65999984741211,37.88977,0.22977066040039062,0.6101185908957985,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-09,37.459999084472656,37.849453,0.3894538879394531,1.0396526894227383,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-10,37.7599983215332,37.765274,0.005275726318359375,0.013971733455694604,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-11,37.970001220703125,37.78287,0.18712997436523438,0.4928363664713338,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-14,37.68000030517578,37.89799,0.21799087524414062,0.5785320421406607,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-15,37.68000030517578,37.91841,0.23841094970703125,0.6327254452656752,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-16,37.84999847412109,37.891468,0.04146957397461648,0.10956294754666948,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-17,37.459999084472656,37.913235,0.4532356262207031,1.2099189463370046,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-18,37.84999847412109,37.83097,0.019027709960930395,0.050271362557491456,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-21,37.650001525878906,37.84997,0.19997024536132812,0.5311294482255934,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-22,37.93999862670898,37.848793,0.09120559692382102,0.2403943073936069,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-23,38.959999084472656,37.92053,1.0394706726074219,2.6680459369458727,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-24,38.97999954223633,38.30375,0.6762504577636719,1.7348652275660716,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-02-25,39.630001068115234,38.682514,0.9474868774414062,2.390832328802831,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-02,39.34999847412109,39.11166,0.23833847045897727,0.6056886396468932,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-03,40.09000015258789,39.343983,0.7460174560546875,1.8608567054508494,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-04,39.7599983215332,39.645264,0.11473464965820312,0.2885680445214334,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-07,41.310001373291016,39.79437,1.5156326293945312,3.668924180608872,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-08,40.5,40.285904,0.2140960693359375,0.5286322699652778,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-09,40.09999847412109,40.528416,0.428417205810554,1.0683721249691245,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-10,40.959999084472656,40.4614,0.4986000061035156,1.2172851983596058,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-11,41.34999847412109,40.57119,0.7788085937499929,1.883454951606372,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-14,40.93999862670898,40.8435,0.09650039672850852,0.23571177324259196,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-15,40.650001525878906,40.959435,0.3094329833984375,0.7612127227140298,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-16,41.119998931884766,40.887787,0.23221206665039062,0.5647180755890818,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-17,41.43000030517578,40.918655,0.5113449096679688,1.2342382474085747,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-18,41.59999847412109,41.076458,0.5235404968261648,1.258510855840184,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-21,42.29999923706055,41.27271,1.0272903442382812,2.42858241788864,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-22,42.59999847412109,41.614006,0.9859924316406179,2.314536307412299,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-23,42.810001373291016,41.98391,0.8260917663574219,1.9296700300337228,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-24,42.7599983215332,42.29681,0.46318817138671875,1.0832277585788985,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-25,43.81999969482422,42.47632,1.3436813354492188,3.066365460536338,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-28,44.33000183105469,42.84951,1.4804916381835938,3.3397057907325833,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-29,44.09000015258789,43.324932,0.7650680541992188,1.7352416682954186,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-30,43.68000030517578,43.61128,0.06872177124023438,0.15733006126396779,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-03-31,43.72999954223633,43.62138,0.10861968994140625,0.2483871280092209,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-01,44.2400016784668,43.554028,0.68597412109375,1.5505743559400413,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-04,44.09000015258789,43.637146,0.4528541564941406,1.0271130753615116,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-05,44.66999816894531,43.71346,0.9565391540527344,2.14134585462715,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-06,44.150001525878906,43.912106,0.23789596557617188,0.5388356904964705,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-07,43.90999984741211,43.953487,0.043487548828125,0.09903791614494391,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-08,44.040000915527344,43.848877,0.19112396240234375,0.4339781072414975,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-11,44.31999969482422,43.770332,0.5496673583984375,1.2402241926518534,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-12,44.4900016784668,43.812256,0.6777458190917969,1.5233665846765443,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-13,44.68999862670898,43.929096,0.7609024047851491,1.7026234687113995,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-14,44.220001220703125,44.08389,0.13611221313476562,0.30780689592346727,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-18,44.34000015258789,44.07171,0.2682914733886719,0.6050777457496538,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-19,44.65999984741211,44.031765,0.62823486328125,1.4067059234834594,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-20,44.25,44.092823,0.15717697143554688,0.3552021953345692,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-22,44.220001220703125,44.06156,0.15843963623046875,0.3582985795040859,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-25,44.15999984741211,43.99137,0.16862869262695312,0.38185845382613876,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-26,44.959999084472656,43.919662,1.0403366088867188,2.313915992151362,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-27,45.56999969482422,44.088905,1.4810943603515625,3.2501522279355717,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-28,45.86000061035156,44.455986,1.4040145874023438,3.0615232636639527,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-04-29,45.25,44.841537,0.4084625244140625,0.902679611964779,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-05-02,43.97999954223633,44.93945,0.9594497680664062,2.1815592952541887,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-05-03,43.59000015258789,44.555996,0.9659957885742188,2.2160949419424782,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-05-04,44.4900016784668,44.025238,0.4647636413574219,1.0446473900277868,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-05-05,45.119998931884766,43.887817,1.2321815490722656,2.7308988879463936,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-05-06,44.709999084472656,44.116444,0.5935554504394531,1.327567574577717,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-05-09,44.9900016784668,44.27097,0.7190322875976562,1.598204624966264,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-05-10,42.56999969482422,44.402576,1.8325767517089844,4.3048549796719735,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-05-11,40.91999816894531,43.82338,2.90338134765625,7.095262652918841,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
2022-05-12,39.79999923706055,42.6843,2.8843002319335938,7.24698564629072,0.40498708687990986,0.29017397730767747,0.9603107094728143,1.0854095128050878,98.91459048719491,False,0.023166006430983543,0.000956977775786072,187.56431436538696
