Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-02,36.900001525878906,34.976307,1.9236946105957031,5.213264311782121,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-03,37.400001525878906,35.15989,2.2401123046875,5.989604848378029,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-06,38.06999969482422,35.4043,2.665699005126953,7.002098835029321,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-07,36.720001220703125,35.752964,0.9670372009277344,2.6335434879629265,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-08,36.0,36.01318,0.013179779052734375,0.0366104973687066,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-09,35.650001525878906,36.053726,0.40372467041015625,1.1324674702105864,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-10,35.5,35.907257,0.407257080078125,1.1472030424735915,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-13,35.709999084472656,35.66074,0.049259185791015625,0.1379422768241806,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-14,36.119998931884766,35.355347,0.7646522521972656,2.1169775050083746,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-15,36.119998931884766,35.11826,1.001739501953125,2.7733652590693847,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-16,36.40999984741211,34.96037,1.4496307373046875,3.981408248777353,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-17,36.58000183105469,34.988712,1.5912895202636719,4.350162494832743,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-20,36.560001373291016,35.11793,1.4420700073242188,3.9443926508649585,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-21,36.470001220703125,35.27818,1.1918220520019531,3.2679517743623903,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-22,36.209999084472656,35.418514,0.7914848327636719,2.1858184279907134,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-23,36.33000183105469,35.485157,0.8448448181152344,2.325474196351583,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-27,36.33000183105469,35.48931,0.8406906127929688,2.3140395552481117,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-28,36.31999969482422,35.479263,0.8407363891601562,2.314802853040677,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-29,36.29999923706055,35.450443,0.8495559692382812,2.3403746200934505,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2021-12-30,36.27000045776367,35.417847,0.8521537780761719,2.349472752470745,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-03,36.369998931884766,35.391815,0.9781837463378906,2.6895347128546074,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-04,36.400001525878906,35.383087,1.0169143676757812,2.793720673206008,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-05,36.59999847412109,35.40052,1.1994781494140554,3.27726283994841,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-06,36.310001373291016,35.43318,0.8768196105957031,2.414815691085806,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-07,36.25,35.4586,0.7914009094238281,2.183174922548491,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-10,36.16999816894531,35.4607,0.7092971801757812,1.9610097209923743,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-11,36.15999984741211,35.43699,0.7230110168457031,1.9994773780328083,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-12,36.150001525878906,35.397945,0.7520561218261719,2.0803764594250245,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-13,36.08000183105469,35.348476,0.7315254211425781,2.0275093792066867,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-14,36.04999923706055,35.29692,0.7530784606933594,2.088983291625623,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-17,36.060001373291016,35.236977,0.8230247497558594,2.282375813677752,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-18,36.06999969482422,35.201614,0.8683853149414062,2.4075002004117376,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-19,36.2400016784668,35.176064,1.0639381408691406,2.935811511016885,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-20,36.83000183105469,35.176277,1.6537246704101562,4.490156362185549,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-21,37.47999954223633,35.24706,2.232940673828125,5.95768596878401,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-24,38.0,35.43163,2.568370819091797,6.75887057655736,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-25,37.970001220703125,35.736286,2.233715057373047,5.882841679117763,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-26,38.119998931884766,36.089344,2.0306549072265625,5.327006726456277,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-27,37.790000915527344,36.43346,1.3565406799316406,3.5896815217441778,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-28,37.77000045776367,36.70084,1.0691604614257812,2.8307133928191783,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-01-31,37.70000076293945,36.866886,0.8331146240234375,2.2098530693994602,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-01,38.09999847412109,36.924435,1.1755638122558523,3.0854694470771125,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-02,37.720001220703125,36.94145,0.7785530090332031,2.0640323007356742,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-03,37.630001068115234,36.92168,0.7083206176757812,1.8823295178589765,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-04,37.88999938964844,36.888054,1.0019454956054688,2.6443534223946195,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-07,37.619998931884766,36.856617,0.7633819580078125,2.0291918651832006,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-08,37.65999984741211,36.839237,0.8207626342773438,2.179401586837086,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-09,37.459999084472656,36.81408,0.6459197998046875,1.7242920864683744,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-10,37.7599983215332,36.77266,0.9873390197753906,2.614775062668225,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-11,37.970001220703125,36.72295,1.2470512390136719,3.284306554969816,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-14,37.68000030517578,36.740128,0.9398727416992188,2.4943543898276364,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-15,37.68000030517578,36.76781,0.9121894836425781,2.4208850219071745,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-16,37.84999847412109,36.77039,1.079608917236321,2.8523354313329086,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-17,37.459999084472656,36.7933,0.6666984558105469,1.7797610040169394,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-18,37.84999847412109,36.78403,1.065967559814446,2.8162948554496574,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-21,37.650001525878906,36.789135,0.8608665466308594,2.286498039154497,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-22,37.93999862670898,36.774685,1.165313720703118,3.07146484681937,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-23,38.959999084472656,36.774506,2.1854934692382812,5.6095829584074615,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-24,38.97999954223633,36.904274,2.075725555419922,5.325104104146521,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-02-25,39.630001068115234,37.124714,2.5052871704101562,6.3216934213655955,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-02,39.34999847412109,37.423817,1.9261817932128835,4.894998393658531,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-03,40.09000015258789,37.753532,2.336467742919922,5.828056208598189,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-04,39.7599983215332,38.075417,1.6845817565917969,4.236875824211144,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-07,41.310001373291016,38.37507,2.9349327087402344,7.104654105961409,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-08,40.5,38.72645,1.7735481262207031,4.379131175853588,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-09,40.09999847412109,39.016644,1.0833549499511648,2.7016333944509205,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-10,40.959999084472656,39.22231,1.7376899719238281,4.24240725284235,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-11,41.34999847412109,39.369423,1.9805755615234304,4.78978388055558,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-14,40.93999862670898,39.569992,1.3700065612792898,3.3463766664259404,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-15,40.650001525878906,39.718735,0.9312667846679688,2.2909391136802264,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-16,41.119998931884766,39.829357,1.2906417846679688,3.1387203749832664,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-17,41.43000030517578,39.836887,1.5931129455566406,3.8453124156931655,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-18,41.59999847412109,39.932213,1.667785644531243,4.009100254099178,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-21,42.29999923706055,40.08305,2.216949462890625,5.241015373230258,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-22,42.59999847412109,40.257652,2.342346191406243,5.498465434991004,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-23,42.810001373291016,40.494404,2.3155975341796875,5.409010651479164,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-24,42.7599983215332,40.804607,1.9553909301757812,4.572944356714532,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-25,43.81999969482422,41.116238,2.7037620544433594,6.170155347496985,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-28,44.33000183105469,41.43978,2.8902206420898438,6.51978462149565,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-29,44.09000015258789,41.817524,2.2724761962890625,5.154175977374494,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-30,43.68000030517578,42.191574,1.4884262084960938,3.407569134837495,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-03-31,43.72999954223633,42.446995,1.2830047607421875,2.9339235631663017,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-01,44.2400016784668,42.59916,1.6408424377441406,3.7089565449605253,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-04,44.09000015258789,42.716022,1.3739776611328125,3.1163022371914555,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-05,44.66999816894531,42.821144,1.8488540649414062,4.138916813806215,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-06,44.150001525878906,42.90345,1.246551513671875,2.8234461395005797,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-07,43.90999984741211,42.960873,0.949127197265625,2.1615285824729122,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-08,44.040000915527344,42.991215,1.0487861633300781,2.3814399217242155,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-11,44.31999969482422,43.006405,1.3135948181152344,2.96388724539779,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-12,44.4900016784668,43.018578,1.4714241027832031,3.307314109397694,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-13,44.68999862670898,43.034515,1.6554832458496023,3.7043707691237273,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-14,44.220001220703125,43.106552,1.1134490966796875,2.5179761780702705,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-18,44.34000015258789,43.13616,1.2038383483886719,2.715016563477414,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-19,44.65999984741211,43.17722,1.4827804565429688,3.3201532951390966,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-20,44.25,43.234947,1.0150527954101562,2.293904622395833,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-22,44.220001220703125,43.259373,0.9606285095214844,2.1723846291341413,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-25,44.15999984741211,43.239235,0.9207649230957031,2.0850655033452457,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-26,44.959999084472656,43.190266,1.7697334289550781,3.936239913239392,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-27,45.56999969482422,43.19264,2.377361297607422,5.216943852377158,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-28,45.86000061035156,43.33785,2.5221519470214844,5.499677089956649,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-04-29,45.25,43.575348,1.674652099609375,3.7008886179212706,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-05-02,43.97999954223633,43.78754,0.1924591064453125,0.43760597646319616,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-05-03,43.59000015258789,43.85849,0.2684898376464844,0.6159436492466825,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-05-04,44.4900016784668,43.73233,0.7576713562011719,1.703014896868133,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-05-05,45.119998931884766,43.563015,1.5569839477539062,3.4507623772429628,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-05-06,44.709999084472656,43.444206,1.2657928466796875,2.831118033100754,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-05-09,44.9900016784668,43.38015,1.6098518371582031,3.578243558787671,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-05-10,42.56999969482422,43.377876,0.8078765869140625,1.8977603775089675,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-05-11,40.91999816894531,43.251232,2.3312339782714844,5.697052987750832,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
2022-05-12,39.79999923706055,42.866768,3.0667686462402344,7.705449007608404,0.9964536577050372,1.3051830993511897,0.8214802316115494,2.6637212704025828,97.33627872959741,False,0.03749716281890869,0.002643486252054572,25.86884617805481
