Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-18,36.06999969482422,37.626846,1.5568466186523438,4.316181402340683,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-01-19,36.2400016784668,37.62806,1.3880577087402344,3.83018113811235,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-01-20,36.83000183105469,37.725674,0.8956718444824219,2.431908226860853,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-01-21,37.47999954223633,38.10309,0.6230888366699219,1.662456895090837,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-01-24,38.0,38.628666,0.6286659240722656,1.6543840107164884,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-01-25,37.970001220703125,39.13807,1.1680679321289062,3.076291531673741,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-01-26,38.119998931884766,39.339706,1.2197074890136719,3.1996524742645525,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-01-27,37.790000915527344,39.514194,1.7241935729980469,4.562565576148482,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-01-28,37.77000045776367,39.422367,1.6523666381835938,4.374812332955499,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-01-31,37.70000076293945,39.37788,1.6778793334960938,4.45060822159323,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-01,38.09999847412109,39.3255,1.2255020141601634,3.2165408484007396,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-02,37.720001220703125,39.520145,1.8001441955566406,4.772386366118693,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-03,37.630001068115234,39.392258,1.7622566223144531,4.683116057117664,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-04,37.88999938964844,39.27691,1.3869094848632812,3.660357633160019,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-07,37.619998931884766,39.378563,1.7585639953613281,4.674545574935836,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-08,37.65999984741211,39.27691,1.6169090270996094,4.293438751064463,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-09,37.459999084472656,39.249657,1.7896575927734375,4.7775163815080255,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-10,37.7599983215332,39.12685,1.366851806640625,3.6198407505255563,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-11,37.970001220703125,39.24059,1.2705879211425781,3.346294127717306,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-14,37.68000030517578,39.41007,1.7300682067871094,4.591476095475149,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-15,37.68000030517578,39.3156,1.6356010437011719,4.340767065961258,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-16,37.84999847412109,39.27112,1.4211196899414134,3.7546096360164074,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-17,37.459999084472656,39.353935,1.8939361572265625,5.055889491496565,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-18,37.84999847412109,39.1759,1.3259010314941477,3.503041175551689,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-21,37.650001525878906,39.311077,1.6610755920410156,4.4118871838538105,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-22,37.93999862670898,39.26238,1.3223800659179759,3.4854510115534048,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-23,38.959999084472656,39.39612,0.43611907958984375,1.1194021813097454,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-24,38.97999954223633,40.01153,1.0315322875976562,2.646311697566726,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-02-25,39.630001068115234,40.2905,0.6604995727539062,1.6666655436588387,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-02,39.34999847412109,40.7479,1.397899627685554,3.5524769552529882,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-03,40.09000015258789,40.80892,0.7189216613769531,1.7932692906975338,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-04,39.7599983215332,41.228317,1.4683189392089844,3.692955234391378,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-07,41.310001373291016,41.25682,0.053180694580078125,0.128735639826103,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-08,40.5,42.053856,1.5538558959960938,3.836681224681713,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-09,40.09999847412109,42.009125,1.9091262817382884,4.7609136019552745,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-10,40.959999084472656,41.757324,0.7973251342773438,1.9465946096165765,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-11,41.34999847412109,42.10882,0.7588233947753977,1.8351231506098062,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-14,40.93999862670898,42.479275,1.539276123046882,3.7598343299471164,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-15,40.650001525878906,42.425114,1.7751121520996094,4.366819398443378,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-16,41.119998931884766,42.234184,1.1141853332519531,2.7095947524162147,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-17,41.43000030517578,42.404217,0.9742164611816406,2.351475872569408,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-18,41.59999847412109,42.652267,1.0522689819336009,2.5294928378139394,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-21,42.29999923706055,42.837147,0.5371475219726562,1.2698523207112544,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-22,42.59999847412109,43.257057,0.6570587158203196,1.5423914069374292,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-23,42.810001373291016,43.6001,0.79010009765625,1.8455969920832336,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-24,42.7599983215332,43.856625,1.0966262817382812,2.564607868999936,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-25,43.81999969482422,43.949093,0.12909317016601562,0.29459874729589147,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-28,44.33000183105469,44.497116,0.1671142578125,0.3769777823366358,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-29,44.09000015258789,44.996567,0.9065666198730469,2.0561728662634975,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-30,43.68000030517578,45.10084,1.4208412170410156,3.2528415913785045,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-03-31,43.72999954223633,44.94838,1.2183799743652344,2.786142206995612,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-01,44.2400016784668,44.912605,0.6726036071777344,1.5203516764447023,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-04,44.09000015258789,45.147617,1.0576171875,2.3987688451797893,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-05,44.66999816894531,45.180264,0.5102653503417969,1.1422999132705014,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-06,44.150001525878906,45.447353,1.2973518371582031,2.938509155877943,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-07,43.90999984741211,45.337074,1.4270744323730469,3.249998718588366,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-08,44.040000915527344,45.169098,1.1290969848632812,2.5637987315872,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-11,44.31999969482422,45.16169,0.8416900634765625,1.8991201924012127,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-12,44.4900016784668,45.291683,0.8016815185546875,1.8019363639239918,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-13,44.68999862670898,45.427593,0.7375946044921946,1.6504690694963933,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-14,44.220001220703125,45.57275,1.3527488708496094,3.0591334995628023,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-18,44.34000015258789,45.42487,1.084869384765625,2.4467058661079117,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-19,44.65999984741211,45.41221,0.7522087097167969,1.6843007440368023,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-20,44.25,45.563053,1.3130531311035156,2.96735170870851,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-22,44.220001220703125,45.441498,1.22149658203125,2.762316934218817,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-25,44.15999984741211,45.361485,1.2014846801757812,2.7207533612484633,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-26,44.959999084472656,45.301853,0.3418540954589844,0.7603516512905063,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-27,45.56999969482422,45.645237,0.07523727416992188,0.16510264356764354,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-28,45.86000061035156,46.080105,0.22010421752929688,0.47994813475779746,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-04-29,45.25,46.400013,1.1500129699707031,2.5414651270070787,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-02,43.97999954223633,46.2731,2.293102264404297,5.2139660942972705,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-03,43.59000015258789,45.623203,2.033203125,4.664379715262036,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-04,44.4900016784668,45.151844,0.6618423461914062,1.4876204118278076,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-05,45.119998931884766,45.36913,0.2491302490234375,0.5521503876796097,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-06,44.709999084472656,45.755394,1.0453948974609375,2.3381680135708005,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-09,44.9900016784668,45.726353,0.7363510131835938,1.6366992347458114,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-10,42.56999969482422,45.831554,3.261554718017578,7.661627299504367,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-11,40.91999816894531,44.7431,3.823101043701172,9.342867093778539,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
2022-05-12,39.79999923706055,43.40821,3.6082115173339844,9.065858257540185,1.5054357798145748,2.4769931304809867,0.6612029069537722,4.102071948553502,95.8979280514465,False,0.020070677623152733,0.0007740305154584348,472.82060289382935
