Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,29.75900077819824,22.915062,6.843938827514645,22.997878452050003,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-11-17,30.417999267578125,23.136017,7.281982421875,23.939715290994513,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-11-18,32.367000579833984,23.294224,9.072776794433594,28.030947050701755,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-11-19,32.24300003051758,23.470108,8.772891998291016,27.20867161860741,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-11-22,33.516998291015625,23.684,9.832998275756836,29.337347546401894,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-11-23,31.53499984741211,23.958035,7.57696533203125,24.027161467238905,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-11-24,31.461000442504883,24.217012,7.243988037109375,23.025294603545092,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-11-26,32.599998474121094,24.414501,8.185497283935547,25.108888549284604,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-11-29,32.36600112915039,24.57521,7.790790557861328,24.070908626535775,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-11-30,33.16899871826172,24.710274,8.458724975585938,25.50190027571997,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-01,33.21900177001953,24.84699,8.372011184692383,25.202476710929357,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-02,31.214000701904297,24.99275,6.221250534057617,19.93096172922836,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-03,32.0,25.082138,6.9178619384765625,21.618318557739258,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-06,29.8799991607666,25.116533,4.763465881347656,15.941988002470362,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-07,30.957000732421875,25.05199,5.905010223388672,19.07487832696996,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-08,31.999000549316406,24.925577,7.073423385620117,22.10513848618071,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-09,31.733999252319336,24.80928,6.924718856811523,21.82113512309804,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-10,31.14999961853028,24.7285,6.421499252319343,20.61476510741069,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-13,30.249000549316406,24.666645,5.582355499267578,18.454677503034834,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-14,27.698999404907227,24.58512,3.113880157470703,11.241850696307248,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-15,28.39999961853028,24.399605,4.000394821166999,14.08589744683251,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-16,31.152000427246094,24.126484,7.025516510009766,22.552376777271498,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-17,27.98500061035156,23.894667,4.090333938598629,14.616165264922767,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-20,27.30500030517578,23.669186,3.635814666748047,13.315563545549065,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-21,28.374000549316406,23.409483,4.964517593383789,17.496713530949005,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-22,28.891000747680664,23.14997,5.741031646728516,19.871349202707695,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-23,29.7549991607666,22.93643,6.818569183349609,22.915709546852284,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-27,29.65999984741211,22.811087,6.848913192749023,23.091413445663264,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-28,31.312000274658203,22.770975,8.541025161743164,27.27716238766032,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-29,30.27300071716309,22.841349,7.4316520690918,24.548779087097472,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-30,29.82699966430664,22.97387,6.853130340576172,22.976264517738848,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2021-12-31,29.67399978637696,23.109858,6.564142227172859,22.120854197034777,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-03,29.815000534057617,23.214771,6.600229263305664,22.13727702525524,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-04,30.277000427246094,23.284739,6.99226188659668,23.094301905496508,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-05,28.948999404907227,23.340206,5.608793258666992,19.374739624735458,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-06,27.63999938964844,23.352953,4.287046432495121,15.510298578735418,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-07,28.141000747680664,23.278536,4.862464904785156,17.27893385307526,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-10,26.58099937438965,23.137173,3.443826675415039,12.955971394864518,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-11,27.32299995422364,22.91725,4.40575027465821,16.124694513924197,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-12,28.066999435424805,22.66147,5.405529022216797,19.25937624594883,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-13,28.378999710083008,22.432499,5.946500778198242,20.95387729992985,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-14,26.299999237060547,22.268631,4.031368255615234,15.328396853846469,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-18,26.26000022888184,22.110909,4.149091720581058,15.800044495116625,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-19,26.07900047302246,21.931612,4.147388458251953,15.903172602578222,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-20,25.304000854492188,21.72956,3.5744400024414062,14.125987518716196,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-21,23.506999969482425,21.49659,2.010410308837894,8.552389975104761,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-24,22.32999992370605,21.190742,1.1392574310302699,5.1019141734112035,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-25,22.54599952697754,20.786108,1.7598915100097656,7.805781721515419,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-26,23.239999771118164,20.32028,2.919719696044922,12.563337886403273,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-27,23.56800079345703,19.868202,3.699798583984375,15.698398079702697,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-28,22.011999130249023,19.487404,2.524595260620117,11.469177541220247,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-01-31,23.18199920654297,19.148802,4.033197402954102,17.39797058493453,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-01,25.10400009155273,18.873392,6.230607986450192,24.81918404926526,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-02,25.79400062561035,18.729305,7.064695358276367,27.38890899793951,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-03,24.45800018310547,18.742653,5.7153472900390625,23.368007389201743,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-04,23.972000122070312,18.840233,5.131767272949219,21.407338756954836,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-07,24.371999740600582,18.945816,5.42618370056152,22.264006886239226,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-08,24.358999252319336,19.035658,5.323341369628906,21.85369486852809,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-09,25.621999740600582,19.104801,6.517198562622067,25.43594812505959,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-10,25.9950008392334,19.19406,6.800941467285156,26.162497586923404,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-11,25.916000366210938,19.326227,6.589773178100586,25.42743125861457,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-14,23.93400001525879,19.490458,4.44354248046875,18.565816318358113,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-15,24.948999404907227,19.60439,5.344610214233398,21.422142537636862,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-16,26.25900077819824,19.66853,6.590471267700192,25.097951454314238,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-17,25.6299991607666,19.73983,5.890169143676758,22.98154247579219,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-18,24.667999267578125,19.821379,4.846620559692383,19.647400290231232,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-22,23.03499984741211,19.874445,3.160554885864258,13.720663802041802,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-23,23.802000045776367,19.8348,3.9671993255615234,16.667504066598376,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-24,21.01499938964844,19.72266,1.2923393249511754,6.149604389652066,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-25,23.72100067138672,19.488804,4.232196807861328,17.841561013766103,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-02-28,23.992000579833984,19.230385,4.761615753173828,19.846680718973108,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-01,24.291000366210938,19.022675,5.2683258056640625,21.688385518252947,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-02,23.756000518798828,18.898592,4.85740852355957,20.44708039013452,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-03,24.261999130249023,18.835651,5.426347732543945,22.36562495700761,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-04,23.38400077819824,18.823854,4.560146331787106,19.501138299818642,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-07,22.816999435424805,18.821386,3.9956130981445312,17.511562418418148,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-08,21.30900001525879,18.78949,2.519510269165039,11.823690775545014,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-09,22.386999130249023,18.674753,3.7122459411621094,16.582150736523552,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-10,22.5310001373291,18.513071,4.0179290771484375,17.83289269299492,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-11,23.02199935913086,18.348421,4.673578262329102,20.30048819576347,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-14,21.86899948120117,18.221296,3.6477031707763636,16.679789918656173,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-15,21.51799964904785,18.10734,3.4106597900390625,15.850264177274397,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-16,23.5,17.981905,5.518095016479492,23.481255389274438,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-17,24.1200008392334,17.905073,6.214927673339844,25.766697583321356,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-18,24.79899978637696,17.918274,6.88072586059571,27.745981369682323,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-21,26.506999969482425,18.03489,8.47211074829102,31.961786539574383,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-22,26.72699928283692,18.280848,8.446151733398445,31.60157129506958,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-23,26.1259994506836,18.632706,7.493293762207038,28.681366913260696,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-24,26.166000366210938,19.018719,7.147281646728516,27.315147698148195,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-25,27.88599967956543,19.384212,8.501787185668945,30.4876543188766,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-28,27.756000518798828,19.752089,8.003911972045898,28.836690526161863,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-29,28.69499969482422,20.118282,8.576717376708984,29.889240173980507,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-30,28.304000854492188,20.492872,7.811128616333008,27.597259682435627,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-03-31,27.78199958801269,20.851807,6.930192947387692,24.9449033552571,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-01,27.375,21.156263,6.21873664855957,22.71684620478382,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-04,26.72800064086914,21.37843,5.349571228027344,20.01485745195413,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-05,27.253999710083008,21.499722,5.754278182983398,21.113518177864076,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-06,24.93400001525879,21.549019,3.384981155395508,13.575764631924322,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-07,24.44099998474121,21.486567,2.9544334411621094,12.088021942664355,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-08,23.91699981689453,21.305151,2.611848831176758,10.920470172566525,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-11,22.214000701904297,21.024466,1.189535140991211,5.354889274354069,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-12,22.53700065612793,20.637093,1.8999080657958984,8.430172651564899,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-13,21.72800064086914,20.188606,1.5393943786621094,7.084841371767063,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-14,22.5049991607666,19.708876,2.796123504638672,12.424455049583862,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-18,21.200000762939453,19.25899,1.9410114288330078,9.15571395745497,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-19,21.71999931335449,18.835794,2.8842048645019496,13.279028341076435,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-20,22.51700019836425,18.459286,4.057714462280266,18.020670722270722,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-21,21.708999633789062,18.168161,3.5408382415771484,16.310462487023106,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-22,20.30299949645996,17.945143,2.3578567504882812,11.613341914821,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-25,19.20199966430664,17.72725,1.4747505187988281,7.68019239964964,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-26,19.718000411987305,17.458782,2.259218215942383,11.457643618715618,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-27,18.597999572753903,17.15768,1.4403190612792933,7.744483785177428,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-28,18.96699905395508,16.821817,2.1451816558837926,11.310074143945666,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-04-29,19.402000427246094,16.482042,2.9199581146240234,15.04977863274112,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-05-02,18.541000366210938,16.181625,2.359375,12.725176384224218,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-05-03,19.39999961853028,15.913882,3.4861173629760813,17.96967748208742,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-05-04,19.92300033569336,15.702108,4.220891952514648,21.18602560555422,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-05-05,19.867000579833984,15.56972,4.297280311584473,21.630242040393508,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-05-06,18.73600006103516,15.510404,3.225596427917484,17.21603553271589,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-05-09,18.03400039672852,15.468093,2.565907478332523,14.228165808391546,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
2022-05-10,17.68899917602539,15.391914,2.2970848083496094,12.985951242865907,15.559461060615435,551.809626617192,0.5294639793713296,27.20922115534477,72.79077884465522,False,0.05927998945116997,0.008440874516963959,11.579157829284668
