Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-23,16.27400016784668,17.119396,0.8453960418701172,5.194764858982898,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-05-24,16.510000228881836,16.7932,0.2831993103027344,1.7153198448012041,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-05-25,16.020000457763672,16.52206,0.5020599365234375,3.133957067274161,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-05-26,16.035999298095703,16.235739,0.1997394561767578,1.245569125214898,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-05-27,18.18600082397461,16.018536,2.1674652099609375,11.91831690177627,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-05-31,18.979999542236328,16.465456,2.5145435333251953,13.248385637362972,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-01,18.724000930786133,17.26558,1.4584217071533203,7.78904953350741,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-02,18.29199981689453,17.87144,0.4205589294433594,2.299141338580871,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-03,19.082000732421875,18.092615,0.9893856048583984,5.18491545374145,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-06,19.138999938964844,18.319357,0.8196430206298828,4.2825801935511905,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-07,18.472000122070312,18.537102,0.06510162353515625,0.35243407917355385,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-08,18.79899978637696,18.51715,0.28184890747071023,1.4992760820975017,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-09,18.481000900268555,18.489742,0.008741378784179688,0.04729927145911596,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-10,17.600000381469727,18.406342,0.8063411712646484,4.58148382833906,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-13,16.0,18.089077,2.0890769958496094,13.056731224060059,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-14,15.730999946594238,17.333109,1.6021089553833008,10.184406336675103,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-15,16.094999313354492,16.544367,0.4493675231933594,2.791969818976668,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-16,15.859999656677246,16.09531,0.23531055450439453,1.4836731374412484,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-17,15.64799976348877,15.84683,0.19883060455322266,1.2706454982006772,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-21,16.475000381469727,15.660321,0.8146791458129883,4.944941589981991,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-22,16.22599983215332,15.758193,0.4678068161010742,2.883069277333972,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-23,16.518999099731445,15.876067,0.6429319381713867,3.8920756293390624,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-24,16.5,16.022858,0.477142333984375,2.8917717211174243,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-27,17.312000274658203,16.136316,1.1756839752197266,6.7911503960679,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-28,16.899999618530273,16.41954,0.48045921325683594,2.842953988768312,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-29,15.814000129699709,16.590061,0.7760610580444318,4.907430452001447,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-06-30,15.361000061035156,16.35777,0.9967708587646484,6.488971126906417,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-01,14.89900016784668,15.906551,1.0075511932373047,6.762542330939001,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-05,14.175000190734863,15.396006,1.2210054397583008,8.613794873571717,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-06,15.010000228881836,14.817179,0.19282150268554688,1.2846202514675846,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-07,15.456000328063965,14.603845,0.8521556854248047,5.513429524697394,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-08,15.43000030517578,14.7298765,0.7001237869262678,4.537419138555824,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-11,15.526000022888184,14.921938,0.6040620803833008,3.890648457379892,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-12,15.267999649047852,15.086309,0.18169021606445312,1.190006682216447,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-13,14.59000015258789,15.119543,0.5295429229736328,3.6294922373918244,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-14,15.107999801635742,14.904761,0.20323848724365234,1.3452375556799234,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-15,15.659000396728516,14.799413,0.8595876693725586,5.48941597544211,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-18,16.302000045776367,14.941443,1.3605566024780273,8.345948955082537,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-19,16.486000061035156,15.310416,1.175583839416504,7.130800892055128,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-20,16.94700050354004,15.701041,1.2459592819213867,7.352093260757972,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-21,17.885000228881836,16.098774,1.7862262725830078,9.98728683099761,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-22,17.89299964904785,16.63969,1.2533092498779297,7.004466967307087,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-25,17.018999099731445,17.095613,0.0766143798828125,0.4501697158208408,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-26,16.888999938964844,17.148254,0.25925445556640625,1.5350491829198054,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-27,17.031999588012695,16.991417,0.04058265686035156,0.23827300283000286,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-28,17.975000381469727,16.86513,1.1098709106445312,6.174525102033865,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-07-29,17.812999725341797,17.053885,0.7591152191162109,4.261579918155222,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-01,18.18199920654297,17.276672,0.9053268432617188,4.979248062753892,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-02,18.121999740600582,17.522211,0.5997886657714808,3.3097267098382774,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-03,18.18400001525879,17.6946,0.48940086364746094,2.691381781988499,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-04,18.849000930786133,17.80455,1.0444507598876953,5.541146524014387,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-05,18.809999465942383,18.03966,0.7703399658203125,4.095374735204536,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-08,17.50200080871582,18.259338,0.7573375701904297,4.327148527003171,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-09,17.25200080871582,18.058393,0.8063926696777344,4.674197958942476,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-10,17.697999954223633,17.66976,0.028240203857421875,0.15956720494104387,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-11,18.131000518798828,17.465818,0.6651821136474609,3.6687556925376397,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-12,18.15999984741211,17.52352,0.6364803314208984,3.5048476694321122,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-15,18.701000213623047,17.664541,1.036458969116211,5.542264891057461,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-16,18.920000076293945,17.920893,0.9991073608398438,5.2806942748995445,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-17,18.52300071716309,18.2073,0.3157005310058629,1.7043703438036382,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-18,18.301000595092773,18.316109,0.015108108520507812,0.08255345625505797,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-19,18.4060001373291,18.26099,0.14500999450683594,0.7878408857160769,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-22,17.489999771118164,18.196352,0.7063522338867188,4.038606307206146,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-23,16.98900032043457,17.917494,0.9284934997558594,5.465262712597966,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-24,17.011999130249023,17.489447,0.477447509765625,2.8065338242151445,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-25,16.8439998626709,17.140644,0.2966442108154297,1.761126889301647,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-26,17.85700035095215,16.886856,0.9701442718505859,5.4328512783999425,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-29,16.020000457763672,17.003174,0.9831733703613281,6.13716193675175,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-30,15.960000038146973,16.742933,0.782933235168457,4.905596699856645,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-08-31,15.383999824523926,16.34331,0.9593095779418945,6.235761758217398,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-01,14.208999633789062,15.873566,1.6645660400390625,11.714871440215378,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-02,14.100000381469728,15.187683,1.0876827239990217,7.714061663632707,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-06,13.730999946594238,14.573266,0.8422660827636719,6.134047673436798,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-07,13.562999725341797,14.07389,0.510890007019043,3.766792135698935,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-08,13.458999633789062,13.704774,0.2457742691040039,1.8260961125742448,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-09,14.156999588012695,13.452406,0.7045936584472656,4.976998509231247,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-12,14.369000434875488,13.501495,0.8675050735473633,6.0373376525329645,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-13,13.802000045776367,13.7114315,0.09056854248046875,0.6561986826553023,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-14,13.253999710083008,13.746253,0.49225330352783203,3.7139981461848786,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-15,13.015000343322754,13.53165,0.5166492462158203,3.969644507008278,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-16,12.741999626159668,13.221409,0.47940921783447266,3.7624331494268186,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-19,13.01200008392334,12.901638,0.11036205291748047,0.8481559499360565,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-20,13.21500015258789,12.749533,0.4654674530029297,3.5222659676759616,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-21,13.213000297546388,12.766932,0.44606876373291193,3.375983907422945,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-22,13.06999969482422,12.834387,0.2356128692626971,1.8026998834284662,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-23,12.420000076293944,12.84955,0.4295501708984393,3.458535976326778,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-26,12.491000175476074,12.65203,0.16102981567382812,1.289166707322464,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-27,12.506999969482422,12.445203,0.061797142028808594,0.4941004411897024,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-28,12.40999984741211,12.315603,0.09439659118652344,0.7606494145623073,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-29,12.447999954223633,12.226334,0.2216663360595703,1.7807385674383656,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-09-30,12.086999893188477,12.182361,0.09536075592041016,0.788953063316811,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-03,12.347000122070312,12.064343,0.2826566696166992,2.289274048936383,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-04,12.878999710083008,12.017832,0.8611679077148438,6.686605536924057,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-05,12.91100025177002,12.171177,0.7398233413696289,5.730178351349684,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-06,13.220000267028809,12.36724,0.8527603149414062,6.4505317527732835,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-07,12.505000114440918,12.595503,0.09050273895263672,0.7237324120303136,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-10,12.036999702453612,12.570345,0.5333452224731463,4.430881745094915,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-11,11.560999870300291,12.310696,0.7496957778930682,6.484696707064276,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-12,11.57900047302246,11.91316,0.3341598510742205,2.8859127508697213,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-13,10.970999717712402,11.593636,0.6226358413696289,5.675288099446389,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-14,12.057000160217283,11.233831,0.8231687545776349,6.827309808734383,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-17,11.517999649047852,11.258909,0.2590904235839844,2.249439412037162,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-18,12.343999862670898,11.28925,1.0547494888305664,8.544633024666512,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-19,11.878999710083008,11.511951,0.3670482635498047,3.0898920153878837,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-20,12.11299991607666,11.623528,0.4894723892211914,4.040884938598506,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-21,12.097999572753906,11.706077,0.3919229507446289,3.2395682309932026,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-24,12.508000373840332,11.760602,0.7473983764648438,5.97536260094762,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-25,12.694000244140623,11.905832,0.7881679534912092,6.208980134965861,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-26,12.869000434875488,12.103164,0.7658367156982422,5.951019425120191,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-27,13.630000114440918,12.3080225,1.3219776153564453,9.699028644583917,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-28,13.104000091552734,12.667925,0.43607521057128906,3.3278022552243214,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-10-31,13.777999877929688,12.845352,0.932647705078125,6.769108095087795,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-01,13.810999870300291,13.071461,0.7395391464233381,5.3547111242370775,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-02,13.850000381469728,13.282246,0.5677547454834002,4.099312128850292,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-03,13.04300022125244,13.433519,0.3905191421508807,2.9940898223290953,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-04,13.986000061035156,13.294229,0.6917715072631836,4.946171201517805,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-07,14.227999687194824,13.340956,0.8870439529418945,6.234495167583062,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-08,14.800999641418455,13.545953,1.25504684448242,8.479473514547985,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-09,14.161999702453612,13.899803,0.26219654083251775,1.851409026559232,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-10,14.800000190734863,14.028948,0.771052360534668,5.209813179714446,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-11,15.807000160217283,14.192287,1.614712715148924,10.215174914800079,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-14,16.218000411987305,14.622141,1.5958595275878906,9.840051097842702,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-15,16.722000122070312,15.151773,1.5702266693115234,9.390184534439037,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-16,16.16200065612793,15.689842,0.47215843200683594,2.921410795932705,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-17,15.71500015258789,15.927211,0.21221065521240234,1.3503700486917034,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-18,15.965999603271484,15.85248,0.11351966857910156,0.7110088400343002,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-21,15.147000312805176,15.763872,0.6168718338012695,4.072567644167605,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-22,15.32800006866455,15.497075,0.16907501220703125,1.1030467865972673,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-23,16.097999572753906,15.277652,0.820347785949707,5.095961036911427,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-25,16.31800079345703,15.364899,0.9531021118164062,5.840801970046282,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-28,16.025999069213867,15.610471,0.4155282974243164,2.5928386469368463,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-29,15.82699966430664,15.748672,0.07832813262939453,0.4949019668335602,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-11-30,15.696999549865724,15.737622,0.04062271118163885,0.258792841603836,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-01,16.999000549316406,15.642555,1.3564453125,7.979559201523455,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-02,16.659000396728516,15.903266,0.7557344436645508,4.53649334093876,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-05,16.679000854492188,16.15706,0.5219402313232422,3.129325526610708,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-06,16.530000686645508,16.311161,0.2188396453857422,1.3238937464929537,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-07,15.772000312805176,16.344734,0.5727338790893555,3.631333171001505,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-08,16.273000717163086,16.122465,0.15053558349609375,0.9250634600988146,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-09,17.15999984741211,16.000141,1.1598587036132812,6.759083414491982,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
2022-12-12,17.03700065612793,16.214415,0.8225860595703125,4.828232833779001,14.212528989086412,717.1227774247288,0.38849907338477974,17.38555575708939,82.61444424291061,False,0.016810135915875435,2157.3399996757507
