Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-21,28.374000549316406,29.637184,1.26318359375,4.451905157168374,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2021-12-22,28.891000747680664,29.31508,0.42407989501953125,1.4678615625787068,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2021-12-23,29.7549991607666,29.194202,0.5607967376708984,1.8847143454479944,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2021-12-27,29.65999984741211,29.325258,0.33474159240722656,1.1285960692155346,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2021-12-28,31.312000274658203,29.569054,1.7429466247558594,5.566385441579347,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2021-12-29,30.27300071716309,30.00218,0.2708206176757848,0.8945945603675975,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2021-12-30,29.82699966430664,30.377094,0.5500946044921875,1.8442840737698283,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2021-12-31,29.67399978637696,30.559874,0.885873794555657,2.985353511265956,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-03,29.815000534057617,30.574059,0.7590579986572266,2.545892956769047,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-04,30.277000427246094,30.521795,0.2447948455810547,0.808517495546769,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-05,28.948999404907227,30.517817,1.568817138671875,5.419244778477354,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-06,27.63999938964844,30.405092,2.7650928497314418,10.00395409113868,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-07,28.141000747680664,30.051334,1.9103336334228516,6.788435317391113,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-10,26.58099937438965,29.650957,3.069957733154297,11.549444360290495,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-11,27.32299995422364,29.135448,1.812448501586907,6.6334169184329825,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-12,28.066999435424805,28.698036,0.6310367584228516,2.2483228386230256,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-13,28.378999710083008,28.500341,0.12134170532226562,0.4275756952742528,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-14,26.299999237060547,28.527134,2.2271347045898438,8.468193038771975,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-18,26.26000022888184,28.406248,2.1462478637695277,8.173068716918728,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-19,26.07900047302246,28.13273,2.053730010986328,7.8750334511892754,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-20,25.304000854492188,27.801723,2.497722625732422,9.870860501844334,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-21,23.506999969482425,27.40832,3.901319503784176,16.59641599884715,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-24,22.32999992370605,26.799147,4.4691467285156286,20.014092000829244,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-25,22.54599952697754,25.965235,3.4192352294921875,15.165596120060604,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-26,23.239999771118164,25.153383,1.9133834838867188,8.233147602112298,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-27,23.56800079345703,24.61329,1.0452899932861328,4.435208579831375,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-28,22.011999130249023,24.386738,2.3747386932373047,10.788382641601709,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-01-31,23.18199920654297,24.15695,0.9749507904052734,4.205637234816659,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-01,25.10400009155273,24.038263,1.0657367706298793,4.2452866744072795,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-02,25.79400062561035,24.28355,1.5104503631591797,5.855820448649146,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-03,24.45800018310547,24.83279,0.3747901916503906,1.5323828148029843,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-04,23.972000122070312,25.27808,1.3060798645019531,5.44835582283968,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-07,24.371999740600582,25.453547,1.0815467834472692,4.437661229929987,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-08,24.358999252319336,25.48617,1.1271705627441406,4.627327055058789,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-09,25.621999740600582,25.469673,0.15232658386230113,0.5945148130687264,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-10,25.9950008392334,25.608616,0.3863849639892578,1.486381810021332,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-11,25.916000366210938,25.902794,0.01320648193359375,0.05095879667763954,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-14,23.93400001525879,26.223658,2.2896575927734375,9.566547970726573,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-15,24.948999404907227,26.233326,1.2843265533447266,5.147807863958311,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-16,26.25900077819824,26.130507,0.12849426269530895,0.4893341669039913,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-17,25.6299991607666,26.203966,0.5739669799804688,2.2394342519490786,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-18,24.667999267578125,26.341497,1.6734981536865234,6.784085468520551,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-22,23.03499984741211,26.33756,3.302560806274414,14.337142731283514,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-23,23.802000045776367,26.002834,2.200834274291992,9.246425804803437,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-24,21.01499938964844,25.596907,4.581907272338864,21.803033097378137,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-25,23.72100067138672,24.90496,1.1839599609375,4.9911889356575205,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-02-28,23.992000579833984,24.453154,0.4611530303955078,1.9221116174160198,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-01,24.291000366210938,24.355415,0.06441497802734375,0.26518042508016976,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-02,23.756000518798828,24.510248,0.7542476654052734,3.174977474884356,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-03,24.261999130249023,24.683985,0.4219856262207031,1.739286296876443,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-04,23.38400077819824,24.860317,1.4763164520263707,6.313361285049197,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-07,22.816999435424805,24.903704,2.0867042541503906,9.145392934141256,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-08,21.30900001525879,24.764553,3.4555530548095703,16.21640176608543,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-09,22.386999130249023,24.338278,1.9512786865234375,8.716124368303097,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-10,22.5310001373291,23.9351,1.4041004180908203,6.231860146166006,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-11,23.02199935913086,23.693125,0.6711254119873047,2.9151482524089576,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-14,21.86899948120117,23.658234,1.7892341613769567,8.181600456458934,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-15,21.51799964904785,23.593304,2.0753040313720703,9.644502580256805,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-16,23.5,23.418308,0.08169174194335938,0.3476244338015293,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-17,24.1200008392334,23.460636,0.6593647003173828,2.7336844003954823,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-18,24.79899978637696,23.772669,1.0263309478759837,4.138598156042513,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-21,26.506999969482425,24.276705,2.2302951812744176,8.41398567865908,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-22,26.72699928283692,25.013588,1.713411331176765,6.410788255893183,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-23,26.1259994506836,25.812988,0.31301116943360086,1.1980830437681524,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-24,26.166000366210938,26.421919,0.2559185028076172,0.9780573997778186,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-25,27.88599967956543,26.798561,1.0874385833740234,3.8995861574612554,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-28,27.756000518798828,27.211306,0.5446949005126953,1.9624401582777733,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-29,28.69499969482422,27.632202,1.0627975463867188,3.703772635266547,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-30,28.304000854492188,28.099775,0.2042255401611328,0.7215430115729372,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-03-31,27.78199958801269,28.49027,0.7082710266113317,2.549388226601712,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-01,27.375,28.693398,1.3183975219726562,4.81606400720605,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-04,26.72800064086914,28.696753,1.9687519073486328,7.365877956236883,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-05,27.253999710083008,28.51213,1.2581310272216797,4.6163170199059484,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-06,24.93400001525879,28.319216,3.3852157592773438,13.576705531425775,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-07,24.44099998474121,27.89708,3.4560794830322266,14.140499509798682,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-08,23.91699981689453,27.28757,3.3705711364746094,14.092784054351581,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-11,22.214000701904297,26.607477,4.393476486206055,19.777961408947935,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-12,22.53700065612793,25.783203,3.2462024688720703,14.403879728287672,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-13,21.72800064086914,25.01417,3.2861690521240234,15.124120743732513,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-14,22.5049991607666,24.320269,1.8152694702148438,8.066072152446191,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-18,21.200000762939453,23.8639,2.663898468017578,12.565558359198,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-19,21.71999931335449,23.460835,1.7408351898193395,8.014895234131021,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-20,22.51700019836425,23.164282,0.6472816467285227,2.8746353467436774,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-21,21.708999633789062,23.09105,1.382049560546875,6.366251710630546,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-22,20.30299949645996,23.066198,2.7631988525390625,13.609806043786065,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-25,19.20199966430664,22.838427,3.6364269256591797,18.93775121983102,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-26,19.718000411987305,22.329262,2.6112613677978516,13.243033336232049,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-27,18.597999572753903,21.796925,3.1989250183105504,17.200371501228446,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-28,18.96699905395508,21.232893,2.265893936157223,11.946507350538033,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-04-29,19.402000427246094,20.769274,1.3672733306884766,7.047074015978394,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-05-02,18.541000366210938,20.51456,1.9735603332519531,10.644303404731945,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-05-03,19.39999961853028,20.310287,0.910287857055657,4.692205541005156,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-05-04,19.92300033569336,20.240168,0.3171672821044922,1.5919654507873808,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-05-05,19.867000579833984,20.34887,0.4818687438964844,2.425473044912505,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
2022-05-06,18.73600006103516,20.539759,1.8037586212158168,9.627234283410647,11.312452257496037,479.2910880275392,0.591301582276097,14.48946474578226,85.51053525421774,False,0.01952548883855343,0.0008376123150810599,585.2338426113129
