Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-17,30.417999267578125,28.243391,2.1746082305908203,7.149083710146208,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-11-18,32.367000579833984,28.246098,4.120903015136719,12.731803816582918,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-11-19,32.24300003051758,28.429705,3.813295364379883,11.826738705364416,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-11-22,33.516998291015625,28.749905,4.767093658447266,14.22291345142654,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-11-23,31.53499984741211,29.204884,2.3301162719726562,7.388984567139216,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-11-24,31.461000442504883,29.530521,1.9304790496826172,6.13610191198648,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-11-26,32.599998474121094,29.65868,2.9413185119628906,9.022449845504754,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-11-29,32.36600112915039,29.741892,2.6241092681884766,8.107610383245882,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-11-30,33.16899871826172,29.818697,3.350301742553711,10.100702077295898,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-01,33.21900177001953,29.95555,3.2634525299072266,9.824053571809987,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-02,31.214000701904297,30.137268,1.0767326354980469,3.449518201081984,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-03,32.0,30.15169,1.8483104705810547,5.775970220565796,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-06,29.8799991607666,30.065624,0.1856250762939453,0.6212352125420304,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-07,30.957000732421875,29.77752,1.1794815063476562,3.8100638900472097,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-08,31.999000549316406,29.452812,2.5461883544921875,7.95708713016845,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-09,31.733999252319336,29.282108,2.4518909454345703,7.726384959990094,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-10,31.14999961853028,29.249454,1.900545120239265,6.101268518503232,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-13,30.249000549316406,29.24071,1.008291244506836,3.3333043280652204,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-14,27.698999404907227,29.137083,1.4380836486816406,5.191825262925801,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-15,28.39999961853028,28.73652,0.3365211486816335,1.1849336380344948,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-16,31.152000427246094,28.199423,2.952577590942383,9.477971078736907,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-17,27.98500061035156,27.929317,0.05568313598632457,0.1989749321846631,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-20,27.30500030517578,27.690592,0.3855915069580078,1.4121644484468923,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-21,28.374000549316406,27.344818,1.0291824340820312,3.627202418260426,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-22,28.891000747680664,27.031055,1.859945297241211,6.437801561410174,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-23,29.7549991607666,26.862509,2.8924903869628906,9.721023251705477,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-27,29.65999984741211,26.901937,2.7580623626708984,9.298929119554748,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-28,31.312000274658203,27.069338,4.24266242980957,13.549637176144547,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-29,30.27300071716309,27.412333,2.8606681823730504,9.449569301371609,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-30,29.82699966430664,27.756636,2.070363998413086,6.941241230141723,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2021-12-31,29.67399978637696,27.973799,1.7002010345459055,5.729598459208896,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-03,29.815000534057617,28.047962,1.767038345336914,5.926675544809833,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-04,30.277000427246094,28.040937,2.236063003540039,7.385351824772639,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-05,28.948999404907227,28.044224,0.9047756195068359,3.1254124083938626,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-06,27.63999938964844,27.963911,0.32391166687011363,1.1718946238161747,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-07,28.141000747680664,27.694408,0.4465923309326172,1.5869809852779475,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-10,26.58099937438965,27.352419,0.7714195251464844,2.9021464328001687,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-11,27.32299995422364,26.905138,0.4178619384765696,1.5293413577449269,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-12,28.066999435424805,26.487886,1.5791130065917969,5.6262266660351195,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-13,28.378999710083008,26.23901,2.1399898529052734,7.5407515231938875,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-14,26.299999237060547,26.18066,0.1193389892578125,0.4537604285921286,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-18,26.26000022888184,26.06282,0.197179794311527,0.7508750669950888,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-19,26.07900047302246,25.839844,0.23915672302246094,0.9170471209962885,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-20,25.304000854492188,25.557606,0.2536048889160156,1.002232375719326,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-21,23.506999969482425,25.21545,1.708450317382809,7.267836472543397,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-24,22.32999992370605,24.7091,2.3791007995605504,10.654280374783347,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-25,22.54599952697754,24.015907,1.4699077606201172,6.519594568700718,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-26,23.239999771118164,23.295746,0.05574607849121094,0.23987125232458115,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-27,23.56800079345703,22.744446,0.8235549926757812,3.4943778214078187,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-28,22.011999130249023,22.433716,0.42171669006347656,1.9158491128774893,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-01-31,23.18199920654297,22.173798,1.0082015991210938,4.3490709758825945,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-01,25.10400009155273,22.015148,3.088851928710934,12.3042221058241,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-02,25.79400062561035,22.131695,3.6623058319091797,14.19828542716615,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-03,24.45800018310547,22.516031,1.9419689178466797,7.940015141500031,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-04,23.972000122070312,22.894966,1.0770339965820312,4.49288332678773,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-07,24.371999740600582,23.106104,1.2658958435058558,5.194058169125277,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-08,24.358999252319336,23.193045,1.16595458984375,4.786545529914305,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-09,25.621999740600582,23.215431,2.406568527221676,9.392586650480022,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-10,25.9950008392334,23.324642,2.670358657836914,10.272585388059037,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-11,25.916000366210938,23.551828,2.3641719818115234,9.122441535746816,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-14,23.93400001525879,23.822891,0.11110877990722656,0.46422988149239874,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-15,24.948999404907227,23.893326,1.055673599243164,4.231326403557183,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-16,26.25900077819824,23.853434,2.4055671691894496,9.16092424654137,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-17,25.6299991607666,23.906017,1.7239818572998047,6.726421825010469,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-18,24.667999267578125,24.011116,0.6568832397460938,2.66289629986107,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-22,23.03499984741211,24.03018,0.9951801300048828,4.320295795950211,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-23,23.802000045776367,23.808836,0.0068359375,0.028720012968880857,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-24,21.01499938964844,23.491005,2.476005554199215,11.782087204907771,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-25,23.72100067138672,22.947355,0.7736454010009766,3.2614366135665622,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-02-28,23.992000579833984,22.517525,1.4744758605957031,6.145697836615782,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-01,24.291000366210938,22.335207,1.9557933807373047,8.051514352030704,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-02,23.756000518798828,22.373352,1.3826484680175781,5.820207264785364,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-03,24.261999130249023,22.47953,1.7824687957763672,7.346751544286582,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-04,23.38400077819824,22.616678,0.7673225402831996,3.2813997380576656,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-07,22.816999435424805,22.676542,0.1404571533203125,0.6155811754206562,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-08,21.30900001525879,22.60105,1.2920494079589844,6.063397658425,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-09,22.386999130249023,22.302143,0.08485603332519531,0.37904157154559825,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-10,22.5310001373291,21.969978,0.5610218048095703,2.489999562336675,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-11,23.02199935913086,21.726614,1.2953853607177734,5.626728332802271,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-14,21.86899948120117,21.634365,0.23463439941405895,1.0729087062979414,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-15,21.51799964904785,21.552813,0.03481292724609375,0.16178514645358397,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-16,23.5,21.40831,2.0916900634765625,8.90080878075133,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-17,24.1200008392334,21.40344,2.7165603637695312,11.262687683454788,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-18,24.79899978637696,21.605404,3.193595886230476,12.87792214904103,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-21,26.506999969482425,21.98424,4.522760391235355,17.06251328495273,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-22,26.72699928283692,22.571886,4.155113220214851,15.546501035314911,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-23,26.1259994506836,23.2573,2.8687000274658274,10.980249895820794,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-24,26.166000366210938,23.844337,2.3216629028320312,8.872823015893843,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-25,27.88599967956543,24.261265,3.624734878540039,12.998403930974034,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-28,27.756000518798828,24.671236,3.0847644805908203,11.113865192867193,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-29,28.69499969482422,25.076664,3.618335723876953,12.609638481820932,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-30,28.304000854492188,25.512762,2.791238784790039,9.861640406031276,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-03-31,27.78199958801269,25.899645,1.8823547363281214,6.7754472832845165,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-01,27.375,26.145918,1.2290821075439453,4.4897976531285675,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-04,26.72800064086914,26.222092,0.5059089660644531,1.892805125464117,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-05,27.253999710083008,26.125532,1.1284675598144531,4.140557612895844,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-06,24.93400001525879,25.979925,1.0459251403808594,4.194774764341011,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-07,24.44099998474121,25.652605,1.2116050720214844,4.957264730485262,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-08,23.91699981689453,25.15672,1.2397193908691406,5.18342350779894,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-11,22.214000701904297,24.571491,2.3574905395507812,10.612633767265008,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-12,22.53700065612793,23.86168,1.3246784210205078,5.877793772261885,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-13,21.72800064086914,23.16145,1.4334487915039062,6.597242034352992,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-14,22.5049991607666,22.507732,0.0027332305908203125,0.012144993080405024,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-18,21.200000762939453,22.023502,0.8235015869140625,3.8844413079156945,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-19,21.71999931335449,21.60984,0.11015892028808238,0.5071773654263029,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-20,22.51700019836425,21.291992,1.2250080108642507,5.440369498923047,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-21,21.708999633789062,21.149738,0.5592613220214844,2.57617270005855,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-22,20.30299949645996,21.079367,0.7763671875,3.8239038898433093,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-25,19.20199966430664,20.896976,1.694976806640625,8.827084867579224,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-26,19.718000411987305,20.512974,0.7949733734130859,4.031713950719832,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-27,18.597999572753903,20.073114,1.4751148223876989,7.931577891574664,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-28,18.96699905395508,19.590334,0.6233348846435511,3.2864180720964953,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-04-29,19.402000427246094,19.160671,0.24132919311523438,1.243836654989129,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-05-02,18.541000366210938,18.87576,0.3347587585449219,1.8055053769104348,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-05-03,19.39999961853028,18.652714,0.7472858428955149,3.851988956647868,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-05-04,19.92300033569336,18.538929,1.3840713500976562,6.947102980357841,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
2022-05-05,19.867000579833984,18.57005,1.2969512939453125,6.528168601664934,10.312829301128648,346.24854856413685,0.7047488729245269,13.932038510298641,86.06796148970136,False,0.027303475886583328,0.0015127214137464762,186.06375193595886
