Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-18,32.367000579833984,29.420132,2.946868896484375,9.104547359017257,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-11-19,32.24300003051758,29.6903,2.5527000427246094,7.9170673954300534,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-11-22,33.516998291015625,30.082993,3.4340057373046875,10.245564675835507,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-11-23,31.53499984741211,30.587791,0.9472084045410156,3.0036734077192246,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-11-24,31.461000442504883,30.839102,0.6218986511230469,1.9767287828610833,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-11-26,32.599998474121094,30.847475,1.752523422241211,5.375838970153386,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-11-29,32.36600112915039,30.881954,1.4840469360351562,4.585203251131792,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-11-30,33.16899871826172,30.946163,2.2228355407714844,6.701545499314898,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-01,33.21900177001953,31.104086,2.1149158477783203,6.366584590410697,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-02,31.214000701904297,31.300943,0.08694267272949219,0.27853742158783257,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-03,32.0,31.238697,0.7613029479980469,2.3790717124938965,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-06,29.8799991607666,31.095522,1.2155227661132812,4.068014726417067,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-07,30.957000732421875,30.712591,0.24440956115722656,0.7895130515704374,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-08,31.999000549316406,30.370625,1.6283760070800781,5.088833960830896,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-09,31.733999252319336,30.289608,1.4443912506103516,4.551557586946076,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-10,31.14999961853028,30.350971,0.7990283966064524,2.5650992179503342,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-13,30.249000549316406,30.374199,0.1251983642578125,0.41389256499134763,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-14,27.698999404907227,30.230923,2.531923294067383,9.140847497974315,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-15,28.39999961853028,29.671185,1.2711849212646413,4.476003304011403,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-16,31.152000427246094,29.038065,2.1139354705810547,6.785873913677046,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-17,27.98500061035156,28.908733,0.9237327575683629,3.300813783890636,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-20,27.30500030517578,28.728512,1.4235115051269531,5.213372969115552,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-21,28.374000549316406,28.338018,0.03598213195800781,0.12681374237470613,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-22,28.891000747680664,28.03679,0.8542098999023438,2.9566642822883824,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-23,29.7549991607666,27.958672,1.7963275909423828,6.03706147406291,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-27,29.65999984741211,28.135061,1.5249385833740234,5.141397812606789,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-28,31.312000274658203,28.397093,2.914907455444336,9.30923425484083,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-29,30.27300071716309,28.83833,1.4346714019775426,4.739111974334823,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-30,29.82699966430664,29.186611,0.6403884887695312,2.1470094075062836,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2021-12-31,29.67399978637696,29.32487,0.34913063049317117,1.176553996786957,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-03,29.815000534057617,29.30183,0.5131702423095703,1.721181395664833,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-04,30.277000427246094,29.23285,1.0441513061523438,3.4486616620473343,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-05,28.948999404907227,29.232433,0.2834339141845703,0.9790801755190358,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-06,27.63999938964844,29.111797,1.4717979431152308,5.324884137538872,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-07,28.141000747680664,28.734856,0.5938549041748047,2.1102835307793706,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-10,26.58099937438965,28.33702,1.756021499633789,6.606303528699101,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-11,27.32299995422364,27.822315,0.4993152618408132,1.8274540229014207,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-12,28.066999435424805,27.413925,0.6530742645263672,2.3268403379881377,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-13,28.378999710083008,27.27313,1.1058692932128906,3.8967874291213205,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-14,26.299999237060547,27.353529,1.0535297393798828,4.005816615748435,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-18,26.26000022888184,27.227518,0.9675178527831996,3.6843786913569145,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-19,26.07900047302246,26.933401,0.854400634765625,3.276201615355096,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-20,25.304000854492188,26.595112,1.2911109924316406,5.102398628011551,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-21,23.506999969482425,26.198736,2.691736221313473,11.450785828935956,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-24,22.32999992370605,25.56033,3.2303295135498082,14.466321202806698,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-25,22.54599952697754,24.685148,2.139148712158203,9.487930262743921,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-26,23.239999771118164,23.877922,0.6379222869873047,2.744932415103083,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-27,23.56800079345703,23.408962,0.15903854370117188,0.6748071043230968,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-28,22.011999130249023,23.279146,1.2671470642089844,5.756619636004179,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-01-31,23.18199920654297,23.084068,0.097930908203125,0.4224437561687287,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-01,25.10400009155273,23.002337,2.1016635894775355,8.37182752474864,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-02,25.79400062561035,23.330446,2.4635543823242188,9.550881300197398,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-03,24.45800018310547,23.951977,0.5060234069824219,2.0689484144004586,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-04,23.972000122070312,24.3859,0.41390037536621094,1.7265992543740438,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-07,24.371999740600582,24.497204,0.1252040863037145,0.5137210226337758,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-08,24.358999252319336,24.478636,0.11963653564453125,0.49113896020642184,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-09,25.621999740600582,24.43633,1.1856689453124964,4.627542570120657,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-10,25.9950008392334,24.594986,1.400014877319336,5.385708144338044,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-11,25.916000366210938,24.917725,0.9982757568359375,3.85196690357159,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-14,23.93400001525879,25.243149,1.3091487884521484,5.469828643843565,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-15,24.948999404907227,25.193325,0.2443256378173828,0.9793003472889831,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-16,26.25900077819824,25.052267,1.2067337036132777,4.595505037705696,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-17,25.6299991607666,25.146465,0.4835338592529297,1.8865933479744486,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-18,24.667999267578125,25.300093,0.6320934295654297,2.5624024985123484,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-22,23.03499984741211,25.27475,2.2397499084472656,9.723246899430272,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-23,23.802000045776367,24.874615,1.0726146697998047,4.506405628673791,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-24,21.01499938964844,24.44253,3.4275302886962855,16.309923332115904,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-25,23.72100067138672,23.692047,0.02895355224609375,0.12205873035119785,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-02-28,23.992000579833984,23.283548,0.7084522247314453,2.9528684878697495,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-01,24.291000366210938,23.281174,1.00982666015625,4.157204911004532,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-02,23.756000518798828,23.518663,0.2373371124267578,0.9990617412175332,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-03,24.261999130249023,23.719265,0.5427341461181641,2.2369720780407656,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-04,23.38400077819824,23.899714,0.5157127380371129,2.205408488174234,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-07,22.816999435424805,23.914637,1.0976371765136719,4.810611402345579,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-08,21.30900001525879,23.729612,2.420612335205078,11.35957733104202,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-09,22.386999130249023,23.231949,0.8449497222900391,3.7742875557999813,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-10,22.5310001373291,22.818092,0.2870922088623047,1.274209787015418,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-11,23.02199935913086,22.614868,0.4071311950683594,1.768444124757936,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-14,21.86899948120117,22.641155,0.7721557617187536,3.5308234488848336,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-15,21.51799964904785,22.591158,1.0731582641601562,4.9872584890001255,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-16,23.5,22.398512,1.1014881134033203,4.687183461290725,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-17,24.1200008392334,22.482916,1.6370849609375,6.7872508456742295,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-18,24.79899978637696,22.86086,1.9381389617919993,7.815391662919781,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-21,26.506999969482425,23.413565,3.0934352874755895,11.670258011231256,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-22,26.72699928283692,24.188576,2.538423538208015,9.497600203245021,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-23,26.1259994506836,24.982946,1.1430530548095774,4.375155319769666,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-24,26.166000366210938,25.532465,0.6335353851318359,2.4212159912293743,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-25,27.88599967956543,25.83402,2.0519790649414062,7.358456173421946,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-28,27.756000518798828,26.214098,1.5419025421142578,5.555204328051314,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-29,28.69499969482422,26.610653,2.0843467712402344,7.2637978512200245,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-30,28.304000854492188,27.059803,1.2441978454589844,4.39583736537909,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-03-31,27.78199958801269,27.4166,0.36540031433105113,1.3152412344312077,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-01,27.375,27.571861,0.19686126708984375,0.7191279163099316,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-04,26.72800064086914,27.529108,0.8011074066162109,2.9972590070626417,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-05,27.253999710083008,27.307175,0.05317497253417969,0.19510887612766373,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-06,24.93400001525879,27.11039,2.176389694213867,8.728602281551249,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-07,24.44099998474121,26.660526,2.2195262908935547,9.081159904583403,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-08,23.91699981689453,26.023964,2.106964111328125,8.809483327586113,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-11,22.214000701904297,25.337927,3.1239261627197266,14.062870550156811,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-12,22.53700065612793,24.497179,1.9601783752441406,8.697600914836721,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-13,21.72800064086914,23.747902,2.0199012756347656,9.29630530217974,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-14,22.5049991607666,23.088043,0.5830440521240234,2.5907312768998247,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-18,21.200000762939453,22.704102,1.5041007995605469,7.094814836940591,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-19,21.71999931335449,22.342863,0.6228637695312536,2.867697003785296,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-20,22.51700019836425,22.08852,0.4284801483154226,1.9029184373616053,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-21,21.708999633789062,22.08116,0.3721599578857422,1.714311871406973,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-22,20.30299949645996,22.088665,1.785665512084961,8.795082285237264,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-25,19.20199966430664,21.825727,2.623727798461914,13.663825874025987,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-26,19.718000411987305,21.240929,1.522928237915039,7.723542986585976,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-27,18.597999572753903,20.683237,2.0852375030517614,11.212160183650276,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-28,18.96699905395508,20.108658,1.1416587829589808,6.019185110471744,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-04-29,19.402000427246094,19.672815,0.2708148956298828,1.3958091416675744,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-05-02,18.541000366210938,19.485247,0.9442462921142578,5.092747281506177,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
2022-05-03,19.39999961853028,19.319078,0.08092117309571023,0.41711945714894155,13.96775201248796,705.7783564631649,0.39817262462076397,16.958630992325897,83.0413690076741,False,0.019041094928979874,0.0008489295723848045,1033.6261188983917
