Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,29.75900077819824,34.671906,4.912904739379886,16.508970768195727,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-11-17,30.417999267578125,34.70182,4.283821105957031,14.0831784111556,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-11-18,32.367000579833984,34.704163,2.3371620178222656,7.2208174250116235,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-11-19,32.24300003051758,34.91685,2.6738510131835938,8.292810875702722,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-11-22,33.516998291015625,35.293545,1.7765464782714844,5.300434313497862,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-11-23,31.53499984741211,35.832127,4.297126770019531,13.62653176093854,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-11-24,31.461000442504883,36.22635,4.765348434448242,15.146843289859577,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-11-26,32.599998474121094,36.390434,3.790435791015625,11.627104197641582,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-11-29,32.36600112915039,36.49615,4.130149841308594,12.76076653655178,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-11-30,33.16899871826172,36.589962,3.4209632873535156,10.31373698196699,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-01,33.21900177001953,36.751045,3.53204345703125,10.63259962320407,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-02,31.214000701904297,36.964676,5.750675201416016,18.423383969057127,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-03,32.0,36.986786,4.986785888671875,15.58370590209961,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-06,29.8799991607666,36.88946,7.009462356567383,23.458710018208542,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-07,30.957000732421875,36.55258,5.5955810546875,18.07533327615662,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-08,31.999000549316406,36.1657,4.166698455810547,13.021339367737097,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-09,31.733999252319336,35.954494,4.220495223999023,13.299600817538185,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-10,31.14999961853028,35.9069,4.756898880004876,15.270943622018946,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-13,30.249000549316406,35.892414,5.643413543701172,18.656528947131466,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-14,27.698999404907227,35.77017,8.071168899536133,29.138846431059974,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-15,28.39999961853028,35.29685,6.89684867858886,24.284678771928014,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-16,31.152000427246094,34.652954,3.5009536743164062,11.238294896960806,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-17,27.98500061035156,34.317455,6.332454681396488,22.62803124275843,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-20,27.30500030517578,34.02199,6.716991424560547,24.5998584489571,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-21,28.374000549316406,33.601196,5.227195739746094,18.42248410005063,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-22,28.891000747680664,33.217014,4.326013565063477,14.973567730812384,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-23,29.7549991607666,33.006107,3.251108169555664,10.926258649815077,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-27,29.65999984741211,33.04665,3.3866500854492188,11.418240400782437,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-28,31.312000274658203,33.24597,1.9339714050292969,6.176454356365477,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-29,30.27300071716309,33.658504,3.385503768920895,11.183244768337433,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-30,29.82699966430664,34.078335,4.251335144042969,14.253311402053134,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2021-12-31,29.67399978637696,34.349915,4.67591476440429,15.75761541439033,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-03,29.815000534057617,34.449493,4.634492874145508,15.544164987860846,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-04,30.277000427246094,34.447453,4.170452117919922,13.774323939193648,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-05,28.948999404907227,34.452625,5.503625869750977,19.01145456798773,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-06,27.63999938964844,34.35713,6.717128753662106,24.302202973918163,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-07,28.141000747680664,34.0344,5.893400192260742,20.94239734081407,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-10,26.58099937438965,33.619587,7.03858757019043,26.47977027143679,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-11,27.32299995422364,33.073734,5.750734329223626,21.047228850632365,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-12,28.066999435424805,32.55904,4.492040634155273,16.004705613403182,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-13,28.378999710083008,32.24551,3.8665103912353516,13.624547837257236,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-14,26.299999237060547,32.16485,5.864849090576172,22.29980707494372,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-18,26.26000022888184,32.01916,5.759160995483395,21.93130596072589,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-19,26.07900047302246,31.748127,5.669126510620117,21.738281405702534,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-20,25.304000854492188,31.402908,6.098907470703125,24.10254214649378,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-21,23.506999969482425,30.981613,7.474613189697262,31.797393114395945,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-24,22.32999992370605,30.355957,8.025957107543949,35.94248605000399,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-25,22.54599952697754,29.493778,6.947778701782227,30.81601546859266,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-26,23.239999771118164,28.589539,5.349538803100586,23.018669775327623,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-27,23.56800079345703,27.889265,4.321264266967773,18.335302620014534,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-28,22.011999130249023,27.488811,5.476812362670898,24.881031160611983,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-01-31,23.18199920654297,27.157446,3.9754467010498047,17.14885185539891,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-01,25.10400009155273,26.95553,1.8515300750732457,7.375438449334092,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-02,25.79400062561035,27.097912,1.3039112091064453,5.055094896027171,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-03,24.45800018310547,27.577353,3.119352340698242,12.753914127668361,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-04,23.972000122070312,28.057981,4.085981369018555,17.044807893425265,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-07,24.371999740600582,28.334093,3.962093353271488,16.256742965047533,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-08,24.358999252319336,28.452885,4.09388542175293,16.80645981941615,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-09,25.621999740600582,28.486395,2.864395141601566,11.179436307083595,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-10,25.9950008392334,28.62199,2.6269893646240234,10.105748335499936,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-11,25.916000366210938,28.902136,2.986135482788086,11.522362403889238,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-14,23.93400001525879,29.23873,5.304729461669922,22.163990383086677,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-15,24.948999404907227,29.332436,4.38343620300293,17.56958718809681,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-16,26.25900077819824,29.287458,3.028457641601566,11.533026969236275,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-17,25.6299991607666,29.351131,3.721132278442383,14.518659384657905,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-18,24.667999267578125,29.47942,4.811420440673828,19.504704814052833,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-22,23.03499984741211,29.504406,6.4694061279296875,28.085114698433568,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-23,23.802000045776367,29.233614,5.431613922119141,22.819989545722958,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-24,21.01499938964844,28.838198,7.823198318481442,37.22673588244304,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-25,23.72100067138672,28.157858,4.436857223510742,18.704342556942247,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-02-28,23.992000579833984,27.61133,3.6193294525146484,15.085567543528681,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-01,24.291000366210938,27.37162,3.0806198120117188,12.68214468555563,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-02,23.756000518798828,27.411129,3.6551284790039062,15.386127290709117,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-03,24.261999130249023,27.542727,3.2807273864746094,13.52208187322994,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-04,23.38400077819824,27.717028,4.333026885986332,18.52987830049241,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-07,22.816999435424805,27.797718,4.980718612670898,21.828981618582258,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-08,21.30900001525879,27.709332,6.400331497192383,30.035813471346763,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-09,22.386999130249023,27.339241,4.952241897583008,22.121061732171164,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-10,22.5310001373291,26.920506,4.389505386352539,19.482070745186572,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-11,23.02199935913086,26.608517,3.586517333984375,15.578652740088405,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-14,21.86899948120117,26.485518,4.616518020629886,21.109873017274044,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-15,21.51799964904785,26.380009,4.862009048461914,22.595079132632353,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-16,23.5,26.198105,2.6981048583984375,11.481297269780585,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-17,24.1200008392334,26.189533,2.0695323944091797,8.580150590388435,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-18,24.79899978637696,26.44063,1.641630172729485,6.619743485103361,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-21,26.506999969482425,26.915888,0.40888786315917613,1.5425656001430932,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-22,26.72699928283692,27.652529,0.9255294799804616,3.46290082992894,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-23,26.1259994506836,28.51288,2.386880874633782,9.136036610348041,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-24,26.166000366210938,29.254759,3.0887584686279297,11.804473077270726,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-25,27.88599967956543,29.785776,1.8997764587402344,6.812653233057199,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-28,27.756000518798828,30.300276,2.5442752838134766,9.166577447245208,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-29,28.69499969482422,30.804426,2.109426498413086,7.351198887775447,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-30,28.304000854492188,31.342373,3.038372039794922,10.734779352978627,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-03-31,27.78199958801269,31.820301,4.038301467895511,14.535676077246606,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-01,27.375,32.128082,4.753082275390625,17.362857626997716,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-04,26.72800064086914,32.227932,5.499931335449219,20.577413961294983,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-05,27.253999710083008,32.114628,4.860628128051758,17.834549716581595,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-06,24.93400001525879,31.936028,7.00202751159668,28.082247161753703,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-07,24.44099998474121,31.534039,7.093038558959961,29.021065273058483,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-08,23.91699981689453,30.921396,7.004396438598633,29.28626705783915,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-11,22.214000701904297,30.192657,7.978656768798828,35.91724370529464,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-12,22.53700065612793,29.304296,6.767295837402344,30.027490972106264,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-13,21.72800064086914,28.421228,6.693227767944336,30.804618789244476,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-14,22.5049991607666,27.592194,5.087194442749023,22.604730648546866,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-18,21.200000762939453,26.97324,5.7732391357421875,27.232259094228954,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-19,21.71999931335449,26.445238,4.725238800048832,21.755243781907165,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-20,22.51700019836425,26.039505,3.522504806518562,15.64375705239126,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-21,21.708999633789062,25.856071,4.147071838378906,19.103007546806435,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-22,20.30299949645996,25.767035,5.4640350341796875,26.912452197678473,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-25,19.20199966430664,25.540445,6.338445663452148,33.00929993887187,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-26,19.718000411987305,25.058144,5.340143203735352,27.082579836487277,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-27,18.597999572753903,24.499092,5.9010925292968786,31.729716447256983,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-28,18.96699905395508,23.88093,4.913930892944332,25.90779320948855,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-04-29,19.402000427246094,23.32678,3.9247798919677734,20.228738302965052,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-05-02,18.541000366210938,22.956066,4.415065765380859,23.81244635228454,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-05-03,19.39999961853028,22.666914,3.266914367675774,16.839765112960716,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-05-04,19.92300033569336,22.519033,2.5960330963134766,13.030332041216269,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
2022-05-05,19.867000579833984,22.55808,2.691080093383789,13.545477499584774,9.44954176863579,271.43602488415297,0.7685425899739552,16.902499511959192,83.09750048804081,False,0.022703206166625023,0.0011420028749853373,299.4973261356354
