Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-21,28.374000549316406,27.81131,0.5626907348632812,1.9831208993080736,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2021-12-22,28.891000747680664,27.492313,1.3986873626708984,4.841256192148981,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2021-12-23,29.7549991607666,27.272879,2.4821205139160156,8.341860473613492,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2021-12-27,29.65999984741211,27.21541,2.444589614868164,8.242041899678092,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2021-12-28,31.312000274658203,27.284302,4.027698516845703,12.863114721244582,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2021-12-29,30.27300071716309,27.514668,2.7583332061767614,9.111528889876256,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2021-12-30,29.82699966430664,27.793009,2.0339908599853516,6.819294206179868,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2021-12-31,29.67399978637696,28.012718,1.6612815856933665,5.5984417255945536,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-03,29.815000534057617,28.135427,1.6795730590820312,5.633315542501696,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-04,30.277000427246094,28.184704,2.092296600341797,6.910514815922622,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-05,28.948999404907227,28.219658,0.7293415069580078,2.5194014368399036,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-06,27.63999938964844,28.184622,0.5446224212646449,1.9704140133541876,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-07,28.141000747680664,28.000572,0.1404285430908203,0.4990175877181418,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-10,26.58099937438965,27.730915,1.1499156951904297,4.326081495259182,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-11,27.32299995422364,27.356918,0.03391838073729758,0.12413856748572155,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-12,28.066999435424805,26.97052,1.0964794158935547,3.906649937469381,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-13,28.378999710083008,26.68392,1.6950798034667969,5.973007578785584,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-14,26.299999237060547,26.540545,0.24054527282714844,0.9146208357610328,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-18,26.26000022888184,26.387383,0.12738227844237926,0.4850810256363933,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-19,26.07900047302246,26.173655,0.09465408325195312,0.36295134604513873,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-20,25.304000854492188,25.913172,0.6091709136962891,2.407409473305261,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-21,23.506999969482425,25.599792,2.0927925109863246,8.902848146098004,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-24,22.32999992370605,25.15717,2.8271694183349645,12.66085726822406,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-25,22.54599952697754,24.553505,2.007505416870117,8.904042663835,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-26,23.239999771118164,23.887085,0.6470851898193359,2.784359708228182,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-27,23.56800079345703,23.30709,0.2609100341796875,1.1070520425819128,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-28,22.011999130249023,22.897165,0.8851661682128906,4.021289311230664,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-01-31,23.18199920654297,22.555151,0.6268482208251953,2.7040300331313594,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-01,25.10400009155273,22.311434,2.792566299438473,11.123989361273729,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-02,25.79400062561035,22.29112,3.502880096435547,13.580212497000588,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-03,24.45800018310547,22.513243,1.9447574615478516,7.951416497621936,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-04,23.972000122070312,22.80051,1.1714897155761719,4.886908516647369,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-07,24.371999740600582,23.01277,1.3592300415039027,5.577014836577411,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-08,24.358999252319336,23.142675,1.2163238525390625,4.993324397032651,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-09,25.621999740600582,23.21363,2.408369064331051,9.399613959541,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-10,25.9950008392334,23.327663,2.667337417602539,10.260962998611697,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-11,25.916000366210938,23.523857,2.3921432495117188,9.230372031598575,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-14,23.93400001525879,23.765535,0.16846466064453125,0.7038717328366715,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-15,24.948999404907227,23.882147,1.0668525695800781,4.27613369284156,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-16,26.25900077819824,23.90532,2.353681564331051,8.963332551043662,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-17,25.6299991607666,23.968355,1.6616439819335938,6.483199517529338,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-18,24.667999267578125,24.064335,0.6036643981933594,2.4471558947497343,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-22,23.03499984741211,24.10478,1.0697803497314453,4.644151755232726,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-23,23.802000045776367,23.969389,0.167388916015625,0.7032556747067478,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-24,21.01499938964844,23.730633,2.715633392333981,12.922357702620948,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-25,23.72100067138672,23.29887,0.4221305847167969,1.7795648276591838,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-02-28,23.992000579833984,22.89527,1.096731185913086,4.571236909834531,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-01,24.291000366210938,22.647205,1.6437950134277344,6.7670947620348825,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-02,23.756000518798828,22.57462,1.1813812255859375,4.972980298813664,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-03,24.261999130249023,22.59191,1.6700897216796875,6.883561872679639,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-04,23.38400077819824,22.666662,0.7173385620117152,3.067646844591778,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-07,22.816999435424805,22.71396,0.10303878784179688,0.45158780905180185,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-08,21.30900001525879,22.673208,1.3642082214355469,6.402028346983317,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-09,22.386999130249023,22.462496,0.07549667358398438,0.3372344508736512,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-10,22.5310001373291,22.190697,0.3403034210205078,1.5103786735889146,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-11,23.02199935913086,21.952673,1.069326400756836,4.64480249554314,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-14,21.86899948120117,21.814058,0.05494117736816051,0.25122858233815654,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-15,21.51799964904785,21.698524,0.1805248260498047,0.8389479923511045,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-16,23.5,21.550297,1.9497032165527344,8.296609432139295,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-17,24.1200008392334,21.499279,2.6207218170166016,10.865347122018987,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-18,24.79899978637696,21.61101,3.18799018859864,12.855317617890078,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-21,26.506999969482425,21.884645,4.622354507446293,17.43824089021021,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-22,26.72699928283692,22.351156,4.37584304809571,16.3723693849377,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-23,26.1259994506836,22.941923,3.1840763092041087,12.187385654717204,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-24,26.166000366210938,23.510965,2.6550350189208984,10.146889023014143,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-25,27.88599967956543,23.977375,3.9086246490478516,14.016440844729877,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-28,27.756000518798828,24.426306,3.3296947479248047,11.996305972359526,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-29,28.69499969482422,24.862545,3.8324546813964844,13.35582757328885,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-30,28.304000854492188,25.312979,2.9910221099853516,10.56748876373299,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-03-31,27.78199958801269,25.728268,2.0537319183349574,7.392311384314816,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-01,27.375,26.038828,1.336172103881836,4.880993986782962,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-04,26.72800064086914,26.208866,0.519134521484375,1.9422871484467825,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-05,27.253999710083008,26.223286,1.0307140350341797,3.7818817274473377,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-06,24.93400001525879,26.159248,1.2252483367919922,4.913966214976259,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-07,24.44099998474121,25.935099,1.4940986633300781,6.113083197344055,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-08,23.91699981689453,25.549404,1.6324043273925781,6.825288873562969,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-11,22.214000701904297,25.05212,2.8381195068359375,12.776264595114736,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-12,22.53700065612793,24.42536,1.8883590698242188,8.378928050972762,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-13,21.72800064086914,23.762297,2.0342960357666016,9.362555116738196,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-14,22.5049991607666,23.10578,0.6007804870605469,2.669542365981951,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-18,21.200000762939453,22.557642,1.3576412200927734,6.403967788841398,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-19,21.71999931335449,22.07458,0.3545799255371129,1.6325043128297905,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-20,22.51700019836425,21.678062,0.838937759399407,3.7257971843884943,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-21,21.708999633789062,21.4297,0.2792987823486328,1.2865575892954415,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-22,20.30299949645996,21.270405,0.9674053192138672,4.764839399136784,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-25,19.20199966430664,21.06612,1.8641204833984375,9.707949775999273,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-26,19.718000411987305,20.726679,1.0086784362792969,5.115520921006188,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-27,18.597999572753903,20.325457,1.7274570465087926,9.288402442161143,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-28,18.96699905395508,19.871904,0.9049053192138636,4.770946192593229,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-04-29,19.402000427246094,19.435764,0.033763885498046875,0.17402270257984578,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-05-02,18.541000366210938,19.095766,0.5547657012939453,2.992102315606167,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-05-03,19.39999961853028,18.814554,0.5854454040527415,3.017759874044235,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-05-04,19.92300033569336,18.628317,1.2946834564208984,6.498436152216433,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
2022-05-05,19.867000579833984,18.570082,1.2969188690185547,6.52800539168954,10.848536001492853,388.23215582726493,0.6689488459943448,14.642903511119727,85.35709648888027,False,0.027682138606905937,0.0016091347206383944,139.42207026481628
