Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-16,29.75900077819824,28.984768,0.7742328643798793,2.6016762798940833,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-11-17,30.417999267578125,28.92454,1.493459701538086,4.909789392788669,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-11-18,32.367000579833984,28.913717,3.4532833099365234,10.669148355031902,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-11-19,32.24300003051758,29.23443,3.0085697174072266,9.330923656482506,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-11-22,33.516998291015625,29.661875,3.855123519897461,11.50199515608426,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-11-23,31.53499984741211,30.193478,1.341522216796875,4.254073960006585,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-11-24,31.461000442504883,30.403957,1.0570430755615234,3.3598520730237884,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-11-26,32.599998474121094,30.353407,2.246591567993164,6.89138550045203,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-11-29,32.36600112915039,30.375566,1.9904346466064453,6.149770058599434,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-11-30,33.16899871826172,30.442808,2.7261905670166016,8.219092141348403,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-01,33.21900177001953,30.619074,2.5999279022216797,7.826628627257969,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-02,31.214000701904297,30.827858,0.3861427307128906,1.237081828761966,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-03,32.0,30.719748,1.280252456665039,4.000788927078247,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-06,29.8799991607666,30.54793,0.6679306030273438,2.235376913612361,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-07,30.957000732421875,30.114265,0.8427352905273438,2.722276934421268,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-08,31.999000549316406,29.769608,2.2293930053710938,6.967070743147695,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-09,31.733999252319336,29.739023,1.9949760437011719,6.28655729093258,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-10,31.14999961853028,29.842045,1.307954788208015,4.1988918273692315,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-13,30.249000549316406,29.869818,0.3791828155517578,1.2535383274351752,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-14,27.698999404907227,29.69684,1.9978408813476562,7.2126824949269235,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-15,28.39999961853028,29.054386,0.6543865203857351,2.304177919631958,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-16,31.152000427246094,28.391659,2.7603416442871094,8.860880862960137,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-17,27.98500061035156,28.34858,0.3635787963867223,1.2991916685977691,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-20,27.30500030517578,28.188799,0.8837985992431641,3.2367646561631283,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-21,28.374000549316406,27.769993,0.6040077209472656,2.1287365519622417,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-22,28.891000747680664,27.479197,1.41180419921875,4.886657307404238,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-23,29.7549991607666,27.444168,2.310831069946289,7.766194371106658,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-27,29.65999984741211,27.674606,1.9853935241699219,6.693841990505442,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-28,31.312000274658203,27.963448,3.348552703857422,10.694151362049878,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-29,30.27300071716309,28.437721,1.8352794647216832,6.062429958194342,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-30,29.82699966430664,28.775799,1.0512008666992188,3.5243265448424212,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2021-12-31,29.67399978637696,28.871641,0.802358627319343,2.7039112795562463,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-03,29.815000534057617,28.807316,1.0076847076416016,3.3797910098660746,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-04,30.277000427246094,28.719885,1.5571155548095703,5.142899008609622,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-05,28.948999404907227,28.728197,0.22080230712890625,0.762728631966041,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-06,27.63999938964844,28.591013,0.951013565063473,3.4407148555134945,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-07,28.141000747680664,28.167091,0.026090621948242188,0.09271390943832207,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-10,26.58099937438965,27.757324,1.1763248443603516,4.425434980047142,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-11,27.32299995422364,27.226395,0.09660530090332742,0.353567694122819,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-12,28.066999435424805,26.838528,1.2284717559814453,4.376925858454708,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-13,28.378999710083008,26.752169,1.6268310546875,5.732517253275455,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-14,26.299999237060547,26.884283,0.5842838287353516,2.2216115805509613,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-18,26.26000022888184,26.737768,0.47776794433593395,1.8193752481786536,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-19,26.07900047302246,26.410164,0.3311634063720703,1.2698470047371784,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-20,25.304000854492188,26.058447,0.7544460296630859,2.9815286286206004,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-21,23.506999969482425,25.654205,2.1472053527831996,9.134323204027623,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-24,22.32999992370605,24.982267,2.652267456054691,11.877597246379665,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-25,22.54599952697754,24.071964,1.5259647369384766,6.7682283728985935,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-26,23.239999771118164,23.280294,0.040294647216796875,0.17338488646146036,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-27,23.56800079345703,22.877577,0.6904239654541016,2.929497378690592,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-28,22.011999130249023,22.81937,0.8073711395263672,3.667868305595528,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-01-31,23.18199920654297,22.634302,0.5476970672607422,2.3625963506467476,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-01,25.10400009155273,22.569431,2.53456878662109,10.096274607144977,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-02,25.79400062561035,22.955519,2.838481903076172,11.004426743550201,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-03,24.45800018310547,23.626802,0.8311977386474609,3.398469753964662,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-04,23.972000122070312,24.039433,0.06743240356445312,0.2812965260348472,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-07,24.371999740600582,24.091547,0.2804527282714808,1.1507169344183237,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-08,24.358999252319336,24.036577,0.3224220275878906,1.3236259184875638,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-09,25.621999740600582,23.983395,1.638605117797848,6.395305340672987,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-10,25.9950008392334,24.170975,1.824026107788086,7.016834194654625,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-11,25.916000366210938,24.525393,1.3906078338623047,5.365827343000687,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-14,23.93400001525879,24.85705,0.9230499267578125,3.8566471386702386,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-15,24.948999404907227,24.749386,0.1996135711669922,0.8000864801324663,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-16,26.25900077819824,24.579243,1.6797580718994105,6.396884961799628,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-17,25.6299991607666,24.703444,0.9265556335449219,3.615121591432812,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-18,24.667999267578125,24.875124,0.2071247100830078,0.8396494090837675,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-22,23.03499984741211,24.826849,1.791849136352539,7.778811149216683,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-23,23.802000045776367,24.364292,0.5622920989990234,2.3623733212234885,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-24,21.01499938964844,23.916399,2.9013996124267543,13.806327369468896,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-25,23.72100067138672,23.123886,0.5971145629882812,2.5172401926051386,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-02-28,23.992000579833984,22.765131,1.2268695831298828,5.113661026505245,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-01,24.291000366210938,22.83965,1.4513511657714844,5.974851360137191,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-02,23.756000518798828,23.130028,0.6259727478027344,2.635008983550845,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-03,24.261999130249023,23.334223,0.9277763366699219,3.8239896543117187,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-04,23.38400077819824,23.507195,0.12319374084473012,0.5268291855326491,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-07,22.816999435424805,23.49289,0.6758899688720703,2.9622210877680493,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-08,21.30900001525879,23.270792,1.9617919921875,9.206401007943661,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-09,22.386999130249023,22.722012,0.33501243591308594,1.496459770976725,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-10,22.5310001373291,22.31487,0.21612930297851562,0.9592530365326973,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-11,23.02199935913086,22.150578,0.8714218139648438,3.7851700035741036,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-14,21.86899948120117,22.22191,0.352910995483402,1.6137500747885982,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-15,21.51799964904785,22.172659,0.6546592712402344,3.0423797839833235,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-16,23.5,21.959482,1.540517807006836,6.555394923433344,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-17,24.1200008392334,22.076437,2.0435638427734375,8.472486615545192,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-18,24.79899978637696,22.50084,2.2981605529785227,9.267150178536596,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-21,26.506999969482425,23.08419,3.4228096008300817,12.912851717549218,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-22,26.72699928283692,23.890253,2.8367462158203196,10.613784906418475,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-23,26.1259994506836,24.687746,1.438253402709968,5.505065578160438,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-24,26.166000366210938,25.195248,0.9707527160644531,3.7099774611255443,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-25,27.88599967956543,25.443703,2.4422969818115234,8.758147492919944,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-28,27.756000518798828,25.820375,1.9356250762939453,6.973717538962316,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-29,28.69499969482422,26.218649,2.476350784301758,8.629903504576173,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-30,28.304000854492188,26.675516,1.6284847259521484,5.753549592949819,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-03-31,27.78199958801269,27.01817,0.7638301849365199,2.749370802186951,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-01,27.375,27.13534,0.23966026306152344,0.87547128059004,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-04,26.72800064086914,27.049698,0.3216972351074219,1.2035963311656106,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-05,27.253999710083008,26.789106,0.4648933410644531,1.7057802377992217,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-06,24.93400001525879,26.590382,1.656381607055664,6.643064113427501,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-07,24.44099998474121,26.104427,1.6634273529052734,6.805889095960762,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-08,23.91699981689453,25.435673,1.5186729431152344,6.349763577129234,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-11,22.214000701904297,24.744047,2.5300464630126953,11.389422810254105,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-12,22.53700065612793,23.890871,1.3538703918457031,6.007322857656209,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-13,21.72800064086914,23.165827,1.437826156616211,6.617388228126895,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-14,22.5049991607666,22.537704,0.03270530700683594,0.14532463108841936,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-18,21.200000762939453,22.209423,1.0094223022460938,4.761425782638198,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-19,21.71999931335449,21.870062,0.1500625610351598,0.6908957908801323,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-20,22.51700019836425,21.637686,0.8793144226074148,3.9051135358221147,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-21,21.708999633789062,21.669188,0.03981208801269531,0.1833897861913896,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-22,20.30299949645996,21.68658,1.3835811614990234,6.8146638221621645,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-25,19.20199966430664,21.387403,2.185403823852539,11.381126247569128,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-26,19.718000411987305,20.752012,1.0340118408203125,5.243999488871591,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-27,18.597999572753903,20.193377,1.5953769683837926,8.578218115033309,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-28,18.96699905395508,19.626816,0.6598167419433558,3.478761927843129,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-04-29,19.402000427246094,19.219952,0.18204879760742188,0.9382991114244695,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-02,18.541000366210938,19.076498,0.5354976654052734,2.8881810842373032,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-03,19.39999961853028,18.925852,0.4741477966308665,2.4440608554341163,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-04,19.92300033569336,18.924837,0.9981632232666016,5.010104936244602,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-05,19.867000579833984,19.119982,0.7470188140869141,3.760098617227485,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-06,18.73600006103516,19.35814,0.6221408843994105,3.3205640604862237,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-09,18.03400039672852,19.328827,1.2948265075683558,7.1799183713184656,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-10,17.68899917602539,19.003443,1.314443588256836,7.4308533522821,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-11,17.347000122070312,18.54324,1.1962394714355469,6.895944330533499,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-12,16.2189998626709,18.071842,1.8528423309326172,11.423900034656615,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-13,16.788000106811523,17.480019,0.6920185089111328,4.122102123589783,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-16,17.509000778198242,17.047132,0.4618682861328125,2.6378906025746427,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-17,18.073999404907227,16.959858,1.1141414642333984,6.164332748239997,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-18,17.704999923706055,17.178196,0.5268039703369141,2.9754531070714747,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-19,16.937000274658203,17.408447,0.4714469909667969,2.7835329947546503,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
2022-05-20,17.332000732421875,17.403769,0.07176780700683594,0.41407687499449763,14.247393344199821,718.6874537045541,0.3871648513727527,17.44837931970298,82.55162068029702,False,0.017645876854658127,1863.2070481777191
