Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-23,31.53499984741211,28.855524,2.679475784301758,8.496831448444249,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-11-24,31.461000442504883,29.16381,2.297189712524414,7.301705858726707,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-11-26,32.599998474121094,29.27043,3.329568862915039,10.213401898034308,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-11-29,32.36600112915039,29.346487,3.0195140838623047,9.329277570662827,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-11-30,33.16899871826172,29.42297,3.7460289001464844,11.293765398121737,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-01,33.21900177001953,29.564203,3.6547985076904297,11.002132252477619,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-02,31.214000701904297,29.747822,1.4661788940429688,4.697183510838841,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-03,32.0,29.74981,2.2501907348632812,7.031846046447754,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-06,29.8799991607666,29.65647,0.22352981567382812,0.7480917736012855,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-07,30.957000732421875,29.358309,1.5986919403076172,5.164233945419898,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-08,31.999000549316406,29.03741,2.961589813232422,9.255257234262869,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-09,31.733999252319336,28.885693,2.848306655883789,8.975567917666776,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-10,31.14999961853028,28.869122,2.2808780670166087,7.322241075276857,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-13,30.249000549316406,28.864048,1.3849525451660156,4.578506793664341,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-14,27.698999404907227,28.753006,1.054006576538086,3.805215347783846,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-15,28.39999961853028,28.33095,0.06904983520508523,0.24313322581889038,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-16,31.152000427246094,27.786057,3.3659439086914062,10.804904540728922,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-17,27.98500061035156,27.543182,0.44181823730468395,1.5787680102506658,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-20,27.30500030517578,27.315903,0.01090240478515625,0.03992823535361636,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-21,28.374000549316406,26.965143,1.4088573455810547,4.965310912475461,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-22,28.891000747680664,26.65484,2.2361602783203125,7.739988994669314,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-23,29.7549991607666,26.50019,3.2548084259033203,10.938694396587119,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-27,29.65999984741211,26.558071,3.1019287109375,10.458289706323614,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-28,31.312000274658203,26.735098,4.576902389526367,14.617087216975403,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-29,30.27300071716309,27.086742,3.1862583160400426,10.525082550649211,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-30,29.82699966430664,27.424646,2.402353286743164,8.054290789488999,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2021-12-31,29.67399978637696,27.624605,2.0493946075439524,6.9063645693116475,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-03,29.815000534057617,27.682285,2.1327152252197266,7.1531617877501965,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-04,30.277000427246094,27.66714,2.609861373901367,8.61994694676811,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-05,28.948999404907227,27.672258,1.2767410278320312,4.410311423805575,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-06,27.63999938964844,27.588503,0.05149650573730824,0.18631152993655414,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-07,28.141000747680664,27.307117,0.8338832855224609,2.9632325196934874,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-10,26.58099937438965,26.962385,0.38138580322265625,1.434806110375651,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-11,27.32299995422364,26.511595,0.8114051818847727,2.96967823168826,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-12,28.066999435424805,26.10143,1.9655685424804688,7.003130302556046,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-13,28.378999710083008,25.871647,2.507352828979492,8.835240334734682,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-14,26.299999237060547,25.833351,0.4666481018066406,1.774327434766862,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-18,26.26000022888184,25.71224,0.5477600097656286,2.085910148481946,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-19,26.07900047302246,25.47792,0.6010799407958984,2.3048427082843466,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-20,25.304000854492188,25.188427,0.11557388305664062,0.45674153949501994,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-21,23.506999969482425,24.8408,1.3337993621826136,5.674051831004368,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-24,22.32999992370605,24.319794,1.9897937774658239,8.910854385419913,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-25,22.54599952697754,23.60713,1.0611305236816406,4.706513554264645,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-26,23.239999771118164,22.881052,0.35894775390625,1.544525634429383,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-27,23.56800079345703,22.345072,1.2229290008544922,5.188938219969861,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-28,22.011999130249023,22.05973,0.04773139953613281,0.21684263775269746,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-01-31,23.18199920654297,21.80667,1.3753299713134766,5.9327496263795,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-01,25.10400009155273,21.655476,3.4485244750976527,13.73695212922681,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-02,25.79400062561035,21.797318,3.996683120727539,15.494622872728442,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-03,24.45800018310547,22.209175,2.2488250732421875,9.19464002128669,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-04,23.972000122070312,22.589361,1.382638931274414,5.767724529591751,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-07,24.371999740600582,22.782104,1.5898952484130824,6.523450128569152,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-08,24.358999252319336,22.853104,1.5058956146240234,6.182091468641266,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-09,25.621999740600582,22.867638,2.7543621063232386,10.74998881511454,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-10,25.9950008392334,22.985367,3.009634017944336,11.577741568686523,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-11,25.916000366210938,23.226233,2.689767837524414,10.378792250023698,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-14,23.93400001525879,23.503553,0.4304466247558594,1.7984734038666086,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-15,24.948999404907227,23.55613,1.3928699493408203,5.582868982981563,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-16,26.25900077819824,23.502996,2.75600433349609,10.495465371189168,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-17,25.6299991607666,23.563055,2.066944122314453,8.064550097521852,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-18,24.667999267578125,23.675558,0.9924411773681641,4.023192828096758,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-22,23.03499984741211,23.68841,0.6534099578857422,2.8365963195747543,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-23,23.802000045776367,23.443869,0.35813140869140625,1.504627375861871,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-24,21.01499938964844,23.11374,2.0987415313720668,9.98687410100932,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-25,23.72100067138672,22.54719,1.1738109588623047,4.948404053958,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-02-28,23.992000579833984,22.125206,1.8667945861816406,7.780904222512978,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-01,24.291000366210938,21.96963,2.321371078491211,9.55650670410538,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-02,23.756000518798828,22.033596,1.7224044799804688,7.25039755163113,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-03,24.261999130249023,22.148794,2.1132049560546875,8.709937481697526,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-04,23.38400077819824,22.28763,1.0963706970214808,4.68855054967184,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-07,22.816999435424805,22.338228,0.4787712097167969,2.0983092499598124,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-08,21.30900001525879,22.246876,0.9378757476806641,4.4013128115307,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-09,22.386999130249023,21.922949,0.46405029296875,2.072856170980644,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-10,22.5310001373291,21.583256,0.9477443695068359,4.206401685367815,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-11,23.02199935913086,21.34835,1.6736488342285156,7.2697805612818,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-14,21.86899948120117,21.273262,0.5957374572753871,2.7241184846498787,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-15,21.51799964904785,21.195353,0.3226470947265625,1.4994288502130322,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-16,23.5,21.043484,2.4565162658691406,10.45326070582613,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-17,24.1200008392334,21.04988,3.0701217651367188,12.728530921702472,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-18,24.79899978637696,21.273987,3.5250129699707102,14.214335256807958,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-21,26.506999969482425,21.673222,4.83377838134766,18.23585613955861,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-22,26.72699928283692,22.282043,4.444955825805671,16.63095725325235,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-23,26.1259994506836,22.97665,3.1493492126464915,12.054464054442468,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-24,26.166000366210938,23.552553,2.6134471893310547,9.987950595253716,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-25,27.88599967956543,23.9498,3.936199188232422,14.115323938402064,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-28,27.756000518798828,24.35473,3.4012699127197266,12.254178733049399,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-29,28.69499969482422,24.758764,3.9362354278564453,13.717495973928981,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-30,28.304000854492188,25.19627,3.1077308654785156,10.979828899295985,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-03-31,27.78199958801269,25.577702,2.204298019409176,7.934266978969654,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-01,27.375,25.810274,1.5647258758544922,5.7158936104273685,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-04,26.72800064086914,25.87065,0.8573513031005859,3.207689623404269,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-05,27.253999710083008,25.759756,1.4942436218261719,5.4826580968713925,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-06,24.93400001525879,25.611748,0.6777477264404297,2.7181668646252923,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-07,24.44099998474121,25.272755,0.8317546844482422,3.4031123316047456,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-08,23.91699981689453,24.763878,0.8468780517578125,3.5409042030413582,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-11,22.214000701904297,24.171783,1.9577827453613281,8.813282990458793,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-12,22.53700065612793,23.451017,0.9140167236328125,4.055627177631051,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-13,21.72800064086914,22.74993,1.0219287872314453,4.70328036215746,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-14,22.5049991607666,22.099205,0.4057941436767578,1.8031288993966574,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-18,21.200000762939453,21.629772,0.42977142333984375,2.027223622044127,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-19,21.71999931335449,21.222244,0.49775505065917613,2.291689992610325,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-20,22.51700019836425,20.910786,1.6062145233154226,7.13334151603421,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-21,21.708999633789062,20.783768,0.92523193359375,4.261974062377655,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-22,20.30299949645996,20.720486,0.41748619079589844,2.056278388169647,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-25,19.20199966430664,20.52486,1.3228607177734375,6.889182069055121,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-26,19.718000411987305,20.114052,0.39605140686035156,2.0085779419072187,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-27,18.597999572753903,19.66018,1.062179565429691,5.711257069743058,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-28,18.96699905395508,19.167456,0.20045661926269176,1.0568705080464043,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-04-29,19.402000427246094,18.738499,0.6635017395019531,3.419759431456368,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-05-02,18.541000366210938,18.466528,0.07447242736816406,0.40166348037985256,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-05-03,19.39999961853028,18.249891,1.1501083374023509,5.928393608336997,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-05-04,19.92300033569336,18.146345,1.7766551971435547,8.917608629261329,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
2022-05-05,19.867000579833984,18.19333,1.6736698150634766,8.424370897549258,11.904361348609402,459.6434624157341,0.6080553957730735,16.05286948815777,83.94713051184223,False,0.022548511624336243,0.0011084993602707982,299.8644163608551
