Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-23,31.53499984741211,28.5253,3.0097007751464844,9.544001235799824,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-11-24,31.461000442504883,28.833742,2.62725830078125,8.350841562023993,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-11-26,32.599998474121094,29.005533,3.5944652557373047,11.025967558221527,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-11-29,32.36600112915039,29.12871,3.2372913360595703,10.002135645802436,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-11-30,33.16899871826172,29.231892,3.9371070861816406,11.869840026295408,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-01,33.21900177001953,29.366772,3.8522300720214844,11.59646547687101,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-02,31.214000701904297,29.532082,1.6819190979003906,5.388348369575645,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-03,32.0,29.582767,2.4172325134277344,7.55385160446167,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-06,29.8799991607666,29.549343,0.3306560516357422,1.106613323034842,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-07,30.957000732421875,29.355162,1.6018390655517578,5.174400063485867,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-08,31.999000549316406,29.104456,2.8945446014404297,9.045734403421127,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-09,31.733999252319336,28.939167,2.794832229614258,8.807059606299047,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-10,31.14999961853028,28.87075,2.279249191284187,7.317011939635222,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-13,30.249000549316406,28.832024,1.4169769287109375,4.684376022278064,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-14,27.698999404907227,28.737097,1.0380973815917969,3.747779356274815,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-15,28.39999961853028,28.43049,0.03049087524413352,0.10736223821721108,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-16,31.152000427246094,27.998287,3.1537132263183594,10.123629889142096,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-17,27.98500061035156,27.723013,0.261987686157223,0.9361718079088218,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-20,27.30500030517578,27.473867,0.1688671112060547,0.6184475712093114,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-21,28.374000549316406,27.154907,1.2190933227539062,4.29651546892381,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-22,28.891000747680664,26.852762,2.038238525390625,7.054925314604245,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-23,29.7549991607666,26.652615,3.102384567260742,10.426431372081453,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-27,29.65999984741211,26.61284,3.047159194946289,10.273631863191527,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-28,31.312000274658203,26.691776,4.6202239990234375,14.755441870517394,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-29,30.27300071716309,26.925417,3.3475837707519567,11.05798464456173,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-30,29.82699966430664,27.196115,2.6308841705322266,8.820478761330298,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2021-12-31,29.67399978637696,27.40038,2.273620605468757,7.66199576004767,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-03,29.815000534057617,27.506578,2.308422088623047,7.742485484734909,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-04,30.277000427246094,27.543503,2.7334976196289062,9.028297324886411,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-05,28.948999404907227,27.572039,1.3769607543945312,4.756505519016725,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-06,27.63999938964844,27.532045,0.10795402526855824,0.3905717353560742,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-07,28.141000747680664,27.344347,0.7966537475585938,2.8309360946385413,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-10,26.58099937438965,27.078648,0.4976482391357422,1.872195368302134,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-11,27.32299995422364,26.714098,0.6089019775390696,2.228532659514734,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-12,28.066999435424805,26.345215,1.7217845916748047,6.13455170238701,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-13,28.378999710083008,26.08192,2.297079086303711,8.094291940415232,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-14,26.299999237060547,25.96078,0.3392200469970703,1.2898101020438801,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-18,26.26000022888184,25.820288,0.43971252441406605,1.67445742795711,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-19,26.07900047302246,25.614935,0.4640655517578125,1.779460651637578,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-20,25.304000854492188,25.36391,0.059909820556640625,0.2367602692599693,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-21,23.506999969482425,25.062187,1.5551872253417933,6.615847310846937,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-24,22.32999992370605,24.6327,2.302700042724613,10.312136366288174,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-25,22.54599952697754,24.047573,1.5015735626220703,6.660044327710351,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-26,23.239999771118164,23.410545,0.1705455780029297,0.7338450072399639,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-27,23.56800079345703,22.869644,0.6983566284179688,2.9631559950212116,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-28,22.011999130249023,22.50034,0.4883403778076172,2.218518976481954,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-01-31,23.18199920654297,22.190435,0.9915637969970703,4.277300625207544,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-01,25.10400009155273,21.973059,3.1309413909912074,12.471882487144912,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-02,25.79400062561035,21.974455,3.8195457458496094,14.807884210320047,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-03,24.45800018310547,22.20708,2.2509193420410156,9.20320273607592,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-04,23.972000122070312,22.487661,1.4843387603759766,6.191968766967382,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-07,24.371999740600582,22.682209,1.6897907257080043,6.933328178618978,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-08,24.358999252319336,22.793827,1.5651721954345703,6.425437183284707,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-09,25.621999740600582,22.85065,2.7713489532470668,10.816286711827537,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-10,25.9950008392334,22.956697,3.0383033752441406,11.688029533195973,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-11,25.916000366210938,23.146376,2.769624710083008,10.68692958383355,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-14,23.93400001525879,23.378311,0.5556888580322266,2.3217550667583975,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-15,24.948999404907227,23.479416,1.469583511352539,5.89035050064367,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-16,26.25900077819824,23.490885,2.7681159973144496,10.541589227617152,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-17,25.6299991607666,23.549902,2.080097198486328,8.115869163470201,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-18,24.667999267578125,23.642986,1.0250129699707031,4.155233502531791,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-22,23.03499984741211,23.678053,0.6430530548095703,2.791634725718545,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-23,23.802000045776367,23.536509,0.2654914855957031,1.1154167090375005,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-24,21.01499938964844,23.299889,2.2848892211914027,10.872658993827487,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-25,23.72100067138672,22.876032,0.8449687957763672,3.562112777120759,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-02-28,23.992000579833984,22.49443,1.4975700378417969,6.241955658756321,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-01,24.291000366210938,22.274477,2.0165233612060547,8.301524559733908,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-02,23.756000518798828,22.225666,1.53033447265625,6.441886004528628,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-03,24.261999130249023,22.255878,2.0061206817626953,8.26857123765013,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-04,23.38400077819824,22.334835,1.0491657257080043,4.486681879886781,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-07,22.816999435424805,22.379173,0.43782615661621094,1.9188594795530332,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-08,21.30900001525879,22.333054,1.0240535736083984,4.805732661669256,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-09,22.386999130249023,22.118692,0.2683067321777344,1.19849351231359,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-10,22.5310001373291,21.853123,0.6778774261474609,3.0086433004115136,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-11,23.02199935913086,21.62935,1.392648696899414,6.049208303652694,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-14,21.86899948120117,21.507612,0.36138725280761363,1.652509311723502,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-15,21.51799964904785,21.404411,0.11358833312988281,0.5278758945184245,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-16,23.5,21.264877,2.2351226806640625,9.51116034325133,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-17,24.1200008392334,21.224379,2.8956222534179688,12.005066967941282,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-18,24.79899978637696,21.34392,3.45508003234864,13.932336231748538,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-21,26.506999969482425,21.617184,4.889816284179691,18.44726408046685,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-22,26.72699928283692,22.073687,4.653312683105476,17.410531701902126,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-23,26.1259994506836,22.641851,3.4841480255127024,13.335941586041555,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-24,26.166000366210938,23.176739,2.9892616271972656,11.424220688529084,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-25,27.88599967956543,23.605097,4.280902862548828,15.351441267087976,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-28,27.756000518798828,24.020956,3.735044479370117,13.456709934993743,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-29,28.69499969482422,24.427477,4.267522811889648,14.872008563427135,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-30,28.304000854492188,24.851072,3.4529285430908203,12.19943625935412,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-03-31,27.78199958801269,25.23962,2.5423793792724574,9.151174922518669,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-01,27.375,25.523916,1.851083755493164,6.76194979175585,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-04,26.72800064086914,25.671501,1.0564994812011719,3.9527815619163973,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-05,27.253999710083008,25.670097,1.583902359008789,5.811632699265061,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-06,24.93400001525879,25.600264,0.6662635803222656,2.6721086865907364,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-07,24.44099998474121,25.375105,0.9341049194335938,3.8218768463514823,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-08,23.91699981689453,24.99626,1.0792598724365234,4.5125219747426435,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-11,22.214000701904297,24.515985,2.3019847869873047,10.362765437339554,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-12,22.53700065612793,23.91399,1.3769893646240234,6.1099051539034885,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-13,21.72800064086914,23.285603,1.5576019287109375,7.168639003908976,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-14,22.5049991607666,22.669687,0.1646881103515625,0.7317845656207198,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-18,21.200000762939453,22.165737,0.9657363891601562,4.555360162290172,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-19,21.71999931335449,21.722633,0.002634048461917615,0.01212729532775849,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-20,22.51700019836425,21.361784,1.1552162170410085,5.130417936954716,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-21,21.708999633789062,21.144417,0.5645828247070312,2.6006855876872557,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-22,20.30299949645996,21.006838,0.7038383483886719,3.4666717521782604,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-25,19.20199966430664,20.814875,1.612874984741211,8.399515742827973,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-26,19.718000411987305,20.485027,0.7670269012451172,3.8899831890601497,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-27,18.597999572753903,20.099657,1.5016574859619176,8.074295733191908,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-28,18.96699905395508,19.667599,0.7005996704101527,3.6937823870669755,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-04-29,19.402000427246094,19.258743,0.14325714111328125,0.738362735587338,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-05-02,18.541000366210938,18.948717,0.4077167510986328,2.1990008254444273,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-05-03,19.39999961853028,18.69376,0.7062397003173899,3.640410897961109,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-05-04,19.92300033569336,18.53008,1.3929195404052734,6.991514917106972,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
2022-05-05,19.867000579833984,18.488962,1.3780384063720703,6.936318347777417,11.137229668604185,387.50866711364347,0.6695657752464932,15.34718758311911,84.65281241688089,False,0.0292764101177454,0.0016543804667890072,217.57623267173767
