Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-16,678.27001953125,621.81793,56.45208740234375,8.32295188888897,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-11-17,690.0,620.0749,69.92510986328125,10.134073893229166,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-11-18,691.6099853515625,623.04724,68.562744140625,9.913498300024234,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-11-19,692.3499755859375,626.5946,65.75537109375,9.497417984033445,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-11-22,676.02001953125,631.9903,44.02972412109375,6.513079916127899,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-11-23,658.1799926757812,639.71387,18.46612548828125,2.805634582298469,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-11-24,658.010009765625,645.7619,12.24810791015625,1.8613862598410735,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-11-26,675.0,646.0157,28.98431396484375,4.293972439236112,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-11-29,663.2000122070312,646.44,16.760009765625,2.527142559881773,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-11-30,668.2000122070312,642.7632,25.43682861328125,3.8067686543830908,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-01,649.47998046875,637.46967,12.01031494140625,1.8492201919354052,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-02,617.0999755859375,630.6814,13.5814208984375,2.20084612473723,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-03,622.75,626.88007,4.13006591796875,0.6631980598906062,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-06,606.010009765625,626.60565,20.59564208984375,3.398564670212153,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-07,619.8300170898438,624.7059,4.8758544921875,0.7866438148768697,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-08,630.0,615.81915,14.18084716796875,2.250928121899802,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-09,627.5800170898438,607.7598,19.8201904296875,3.1581933602022354,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-10,616.780029296875,596.3046,20.47540283203125,3.3197253249871057,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-13,612.0,588.5317,23.46832275390625,3.8346932604421977,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-14,598.7100219726562,589.2926,9.41741943359375,1.572951694138144,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-15,598.1799926757812,588.23627,9.9437255859375,1.662330019006016,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-16,597.0900268554688,591.44275,5.64727783203125,0.9458000599628549,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-17,591.6099853515625,590.11365,1.496337890625,0.252926408896869,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-20,586.4299926757812,584.57214,1.85784912109375,0.31680663409057536,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-21,597.5399780273438,578.0327,19.50726318359375,3.2645954916678543,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-22,603.3599853515625,573.1681,30.19189453125,5.003960365992444,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-23,616.4000244140625,568.8085,47.591552734375,7.720887548571169,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-27,615.0,568.0804,46.91961669921875,7.629205967352642,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-28,614.9500122070312,567.9893,46.960693359375,7.636505801639864,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-29,610.7100219726562,568.98145,41.72857666015625,6.83279709826419,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-30,612.989990234375,572.4982,40.49176025390625,6.605615246412806,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2021-12-31,610.010009765625,578.5945,31.41552734375,5.150001941086232,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-03,605.6099853515625,582.4385,23.1715087890625,3.8261437805737653,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-04,599.9099731445312,585.0087,14.9012451171875,2.483913551075016,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-05,592.0,583.73096,8.26904296875,1.396797798775338,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-06,554.3400268554688,582.1793,27.83929443359375,5.0220610248035005,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-07,549.4600219726562,579.34924,29.88922119140625,5.439744475694299,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-10,538.489990234375,575.7514,37.26141357421875,6.919611181259082,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-11,536.989990234375,568.8534,31.8634033203125,5.933705264488334,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-12,544.27001953125,559.60065,15.33062744140625,2.816731932912579,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-13,537.0599975585938,548.34863,11.28863525390625,2.1019318707822117,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-14,517.5999755859375,535.6673,18.06732177734375,3.490595562121316,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-18,520.0800170898438,522.39484,2.3148193359375,0.44508907473320886,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-19,515.0,517.9423,2.94232177734375,0.5713246169599515,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-20,517.75,513.5031,4.24688720703125,0.8202582727245291,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-21,400.4299926757813,511.00732,110.5773315429687,27.614647645162922,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-24,383.9100036621094,506.39438,122.484375,31.904449957444232,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-25,379.1400146484375,495.04132,115.90130615234375,30.569526210472596,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-26,378.2699890136719,479.44003,101.1700439453125,26.74545876851359,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-27,382.05999755859375,462.51468,80.45468139648438,21.05812749583804,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-28,386.760009765625,437.60983,50.849822998046875,13.14764239168927,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-01-31,401.9700012207031,407.20364,5.233642578125,1.3019982989356087,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-01,432.9599914550781,369.96863,62.991363525390625,14.549003318688007,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-02,448.25,365.9868,82.26321411132812,18.352083460418992,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-03,421.4400024414063,368.61078,52.82922363281256,12.535407964780825,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-04,407.30999755859375,375.13675,32.173248291015625,7.898958651607202,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-07,410.1700134277344,384.31906,25.8509521484375,6.302496843297892,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-08,398.1799926757813,394.26822,3.911773681640682,0.9824134194572277,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-09,408.6499938964844,403.88556,4.764434814453125,1.1658962157381092,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-10,402.1000061035156,409.15985,7.059844970703125,1.7557435621837956,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-11,405.3299865722656,404.20575,1.124237060546875,0.2773634070487002,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-14,387.5899963378906,392.90665,5.316650390625,1.3717202303616953,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-15,403.7900085449219,388.12445,15.665557861328125,3.8796298892535184,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-16,401.5299987792969,386.89636,14.633636474609375,3.6444690357127794,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-17,394.239990234375,384.37262,9.86737060546875,2.502884245609537,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-18,392.5299987792969,385.15674,7.373260498046875,1.878394140824011,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-22,388.9500122070313,382.41565,6.534362792968807,1.6800006653530275,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-23,382.7200012207031,381.10284,1.617156982421875,0.4225431065175267,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-24,355.0899963378906,378.16553,23.075531005859375,6.4985021385681465,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-25,386.6099853515625,379.65338,6.95660400390625,1.7993854963627713,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-02-28,387.3299865722656,375.19205,12.137939453125,3.133746385231234,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-01,391.6000061035156,370.22107,21.378936767578125,5.459381111941763,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-02,388.9299926757813,366.74716,22.182830810546932,5.703553654459074,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-03,386.0,363.53223,22.4677734375,5.82066669365285,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-04,368.0,361.42343,6.576568603515625,1.7871110335640286,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-07,360.4100036621094,361.25012,0.840118408203125,0.23310074627971494,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-08,349.79998779296875,369.63934,19.83935546875,5.671628405113623,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-09,357.69000244140625,367.9615,10.271484375,2.8716162892147334,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-10,356.20001220703125,364.54858,8.34857177734375,2.3437876168548186,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-11,361.1900024414063,358.0923,3.097717285156307,0.8576420344466292,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-14,338.7200012207031,350.77283,12.052825927734375,3.5583449115191153,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-15,335.1000061035156,342.71426,7.6142578125,2.272234459508748,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-16,348.20001220703125,338.72424,9.47576904296875,2.7213580444490875,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-17,359.70001220703125,336.09985,23.60015869140625,6.561066969834515,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-18,372.0,336.27597,35.724029541015625,9.603233747584845,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-21,378.0199890136719,334.09363,43.926361083984375,11.620115962279362,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-22,371.1400146484375,332.82596,38.314056396484375,10.323342912182989,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-23,379.7699890136719,330.84613,48.923858642578125,12.882497316241817,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-24,379.760009765625,337.13687,42.623138427734375,11.223703742276586,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-25,377.0700073242188,346.51865,30.551361083984432,8.102304741972022,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-28,375.2300109863281,353.6115,21.618499755859375,5.761399441114284,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-29,384.3900146484375,358.25995,26.13006591796875,6.797800390800283,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-30,389.5499877929688,359.7592,29.790802001953182,7.647491447948876,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-03-31,383.5899963378906,359.8118,23.7781982421875,6.198857756770628,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-01,376.7999877929688,362.4145,14.385498046875057,3.817807460964969,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-04,373.5499877929688,362.75827,10.791717529296932,2.888962088596824,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-05,389.2999877929688,363.13953,26.160461425781307,6.719872141299304,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-06,374.1499938964844,364.4606,9.68939208984375,2.5897079374333765,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-07,365.0,366.4304,1.430389404296875,0.3918875080265411,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-08,361.9599914550781,365.32025,3.360260009765625,0.9283512236414277,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-11,350.0,361.816,11.816009521484375,3.376002720424107,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-12,355.9100036621094,358.9611,3.05108642578125,0.8572634639058538,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-13,343.9200134277344,357.0139,13.0938720703125,3.807243416807969,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-14,350.95001220703125,354.78882,3.83880615234375,1.093832745068883,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-18,340.0,346.20145,6.201446533203125,1.8239548627068014,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-19,333.2200012207031,340.5573,7.337310791015625,2.20194188948336,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-20,245.1999969482422,336.35883,91.15882873535156,37.177336814809884,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-21,220.0,330.65674,110.65673828125,50.29851740056818,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-22,220.17999267578125,324.6023,104.42230224609375,47.42588142413891,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-25,213.8099975585937,311.28403,97.47402954101568,45.5890887489035,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-26,208.8000030517578,295.1738,86.37379455566406,41.36675924006262,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-27,194.009994506836,270.04953,76.03953552246088,39.19361768745455,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-28,191.5599975585937,241.35512,49.79512023925787,25.99452958545101,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-04-29,198.67999267578125,208.43799,9.75799560546875,4.911413310444637,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-02,191.7100067138672,198.22284,6.5128326416015625,3.3972314503760654,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-03,198.2899932861328,193.83507,4.454925537109375,2.2466718886216865,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-04,197.6499938964844,188.14366,9.506332397460966,4.809680086526962,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-05,200.4499969482422,183.39941,17.050582885742188,8.506152729024379,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-06,186.75,179.60583,7.1441650390625,3.825523447958501,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-09,177.66000366210938,180.06888,2.40887451171875,1.3558901621437405,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-10,176.00999450683594,181.10594,5.095947265625,2.895260169687172,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-11,176.08999633789062,179.4045,3.3144989013671875,1.8822755240491658,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-12,163.9600067138672,178.96555,15.005538940429688,9.151950674542494,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-13,177.16000366210938,175.38814,1.7718658447265625,1.0001500384398139,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-16,193.3000030517578,170.69444,22.605560302734375,11.694547307731565,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-17,189.1699981689453,164.14603,25.023971557617188,13.228298250163641,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-18,186.72000122070312,161.32317,25.396835327148438,13.601561247383115,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-19,178.0500030517578,161.52766,16.5223388671875,9.279606056723615,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-20,185.8699951171875,162.72838,23.141616821289062,12.450431715295798,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
2022-05-23,186.1499938964844,164.42169,21.728302001953153,11.672469897600953,27.65163741438356,1171.6730240758368,0.9523572752504375,6.9126182710057655,93.08738172899423,False,0.03826586529612541,28.42069721221924
