Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,616.780029296875,597.76733,19.0126953125,3.0825731070077516,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2021-12-13,612.0,590.24915,21.7508544921875,3.5540611915339055,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2021-12-14,598.7100219726562,590.9864,7.7236328125,1.2900456863995415,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2021-12-15,598.1799926757812,589.98413,8.19586181640625,1.3701330563973708,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2021-12-16,597.0900268554688,593.1038,3.9862060546875,0.6676055327335754,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2021-12-17,591.6099853515625,591.8317,0.22174072265625,0.03748089588523108,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2021-12-20,586.4299926757812,586.47906,0.049072265625,0.008367966549782271,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2021-12-21,597.5399780273438,580.15485,17.3851318359375,2.9094508275966677,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2021-12-22,603.3599853515625,575.44324,27.916748046875,4.626880920949477,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2021-12-23,616.4000244140625,571.2144,45.18560791015625,7.330565561399642,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2021-12-27,615.0,570.495,44.5050048828125,7.236586159806911,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2021-12-28,614.9500122070312,570.3896,44.5604248046875,7.246186506243313,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2021-12-29,610.7100219726562,571.3402,39.36981201171875,6.446563933002148,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2021-12-30,612.989990234375,574.748,38.24200439453125,6.23860177225888,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2021-12-31,610.010009765625,580.6559,29.3541259765625,4.812072835959002,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-03,605.6099853515625,584.38184,21.2281494140625,3.505250892080215,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-04,599.9099731445312,586.8722,13.03778076171875,2.1732895509936236,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-05,592.0,585.6421,6.35791015625,1.073971310177365,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-06,554.3400268554688,584.15045,29.8104248046875,5.377642486650143,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-07,549.4600219726562,581.43494,31.97491455078125,5.819334122978736,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-10,538.489990234375,577.98254,39.4925537109375,7.333943885149763,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-11,536.989990234375,571.32916,34.33917236328125,6.394750924182693,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-12,544.27001953125,562.3723,18.102294921875,3.325976863003683,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-13,537.0599975585938,551.4418,14.38177490234375,2.6778711815665783,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-14,517.5999755859375,539.09393,21.49395751953125,4.152619500261664,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-18,520.0800170898438,526.1655,6.08551025390625,1.1701103780065019,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-19,515.0,521.8303,6.830322265625,1.3262761680825244,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-20,517.75,517.5098,0.24017333984375,0.046387897603814586,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-21,400.4299926757813,515.0782,114.64819335937494,28.631270248580726,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-24,383.9100036621094,510.59714,126.6871337890625,32.999174957827776,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-25,379.1400146484375,499.5477,120.40768432617188,31.758105099463442,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-26,378.2699890136719,484.32294,106.05294799804688,28.036310328127506,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-27,382.05999755859375,467.73532,85.67532348632812,22.42457311254857,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-28,386.760009765625,443.2328,56.4727783203125,14.601504006201358,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-01-31,401.9700012207031,413.2396,11.26959228515625,2.803590380111136,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-01,432.9599914550781,376.48688,56.473114013671875,13.04349480973492,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-02,448.25,372.54147,75.70852661132812,16.889799578656582,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-03,421.4400024414063,375.12146,46.31854248046881,10.990542476306238,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-04,407.30999755859375,381.56708,25.742919921875,6.3202278549943385,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-07,410.1700134277344,390.6497,19.52032470703125,4.759081373087852,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-08,398.1799926757813,400.49237,2.312377929687443,0.5807368457034205,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-09,408.6499938964844,409.99344,1.34344482421875,0.32875195014907055,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-10,402.1000061035156,415.18658,13.086578369140625,3.254558112533738,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-11,405.3299865722656,410.28845,4.958465576171875,1.2233157527040843,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-14,387.5899963378906,399.14114,11.5511474609375,2.9802491215143534,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-15,403.7900085449219,394.42505,9.364959716796875,2.319264845245674,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-16,401.5299987792969,393.21313,8.316864013671875,2.0712933128175273,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-17,394.239990234375,390.724,3.5159912109375,0.8918403251905646,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-18,392.5299987792969,391.49344,1.03656005859375,0.26407155168198093,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-22,388.9500122070313,388.78748,0.16253662109380684,0.04178856305249103,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-23,382.7200012207031,387.49265,4.77264404296875,1.2470328249754863,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-24,355.0899963378906,384.60095,29.510955810546875,8.310838411360182,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-25,386.6099853515625,386.0729,0.537078857421875,0.13892006874408175,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-02-28,387.3299865722656,381.66742,5.662567138671875,1.4619490705544402,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-01,391.6000061035156,376.75122,14.848785400390625,3.7918246090286054,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-02,388.9299926757813,373.3066,15.623382568359432,4.017016651473149,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-03,386.0,370.12018,15.87982177734375,4.1139434656330955,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-04,368.0,368.0383,0.038299560546875,0.01040748927904212,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-07,360.4100036621094,367.8858,7.475799560546875,2.0742486292238342,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-08,349.79998779296875,376.18118,26.381195068359375,7.541794164948127,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-09,357.69000244140625,374.53125,16.84124755859375,4.7083361132947905,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-10,356.20001220703125,371.15817,14.958160400390625,4.1993711083021,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-11,361.1900024414063,364.76923,3.579223632812443,0.9909531295493372,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-14,338.7200012207031,357.52072,18.80072021484375,5.550519646636863,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-15,335.1000061035156,349.54846,14.448455810546875,4.311684735118628,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-16,348.20001220703125,345.6062,2.59381103515625,0.7449198576173608,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-17,359.70001220703125,343.0154,16.684600830078125,4.638476581556252,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-18,372.0,343.18356,28.816436767578125,7.746353969779066,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-21,378.0199890136719,341.0108,37.009185791015625,9.790272172532418,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-22,371.1400146484375,339.74197,31.398040771484375,8.459891020165578,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-23,379.7699890136719,337.78622,41.9837646484375,11.055050652495362,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-24,379.760009765625,344.02063,35.7393798828125,9.411043544281988,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-25,377.0700073242188,353.3078,23.762207031250057,6.301802468955965,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-28,375.2300109863281,360.32553,14.90447998046875,3.9720916622023097,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-29,384.3900146484375,364.9217,19.46832275390625,5.0647316558709115,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-30,389.5499877929688,366.40305,23.146942138671932,5.941969673728667,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-03-31,383.5899963378906,366.45517,17.13482666015625,4.466963899929965,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-01,376.7999877929688,369.0238,7.776184082031307,2.063743188416423,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-04,373.5499877929688,369.36484,4.185150146484432,1.1203721813006595,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-05,389.2999877929688,369.7483,19.551696777343807,5.02227007203028,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-06,374.1499938964844,371.05777,3.09222412109375,0.8264664363322887,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-07,365.0,373.00156,8.001556396484375,2.1922072319135273,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-08,361.9599914550781,371.90256,9.94256591796875,2.7468687569583765,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-11,350.0,368.4436,18.443603515625,5.2696010044642865,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-12,355.9100036621094,365.62973,9.7197265625,2.7309506511448403,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-13,343.9200134277344,363.70767,19.78765869140625,5.753564177376406,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-14,350.95001220703125,361.5007,10.550689697265625,3.0063226471813307,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-18,340.0,353.00525,13.0052490234375,3.8250732421875004,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-19,333.2200012207031,347.42004,14.200042724609375,4.26146169875445,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-20,245.1999969482422,343.2658,98.06581115722656,39.99421385715869,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-21,220.0,337.64044,117.64044189453125,53.472928133877836,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-22,220.17999267578125,331.674,111.4940185546875,50.6376702077851,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-25,213.8099975585937,318.51126,104.70126342773443,48.96930200798562,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-26,208.8000030517578,302.55444,93.75444030761719,44.90155121519665,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-27,194.009994506836,277.6366,83.6266021728515,43.10427531603528,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-28,191.5599975585937,249.16307,57.603073120117244,30.070512557037294,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-04-29,198.67999267578125,216.51666,17.836669921875,8.97758736632431,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-02,191.7100067138672,206.3911,14.68109130859375,7.657968178210807,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-03,198.2899932861328,202.04144,3.7514495849609375,1.8919006061730956,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-04,197.6499938964844,196.3961,1.253890991210966,0.6343997115768537,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-05,200.4499969482422,191.68887,8.761123657226562,4.370727757850132,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-06,186.75,187.92607,1.1760711669921875,0.6297569836638219,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-09,177.66000366210938,188.38617,10.726165771484375,6.037467944605255,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-10,176.00999450683594,189.41875,13.40875244140625,7.618176728529741,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-11,176.08999633789062,187.74039,11.650390625,6.616157003402185,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-12,163.9600067138672,187.31248,23.35247802734375,14.24278913826653,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-13,177.16000366210938,183.77167,6.611663818359375,3.7320296238927346,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-16,193.3000030517578,179.12042,14.179580688476562,7.335530504197588,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-17,189.1699981689453,172.62578,16.544219970703125,8.745689131913874,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-18,186.72000122070312,169.82068,16.899322509765625,9.050622536034915,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-19,178.0500030517578,170.01604,8.033966064453125,4.512196532856959,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-20,185.8699951171875,171.20389,14.666107177734375,7.890518944968861,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-23,186.1499938964844,172.88614,13.263854980468778,7.125358804924074,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
2022-05-24,182.0,178.87218,3.1278228759765625,1.7185839977893203,24.66677350606004,1016.6491229781536,0.9586608777895723,6.001078742279602,93.9989212577204,False,0.03813547268509865,28.491926193237305
