Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-24,658.010009765625,643.12476,14.88525390625,2.262162229348448,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-11-26,675.0,643.54846,31.4515380859375,4.659487123842593,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-11-29,663.2000122070312,644.32684,18.8731689453125,2.84577331090592,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-11-30,668.2000122070312,641.0475,27.15252685546875,4.063532828409462,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-01,649.47998046875,636.0478,13.43218994140625,2.0681453386310413,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-02,617.0999755859375,629.3753,12.27532958984375,1.9891962527122615,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-03,622.75,625.6953,2.9453125,0.47295262946607786,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-06,606.010009765625,625.7827,19.772705078125,3.262768726505378,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-07,619.8300170898438,624.55884,4.72882080078125,0.7629221996997625,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-08,630.0,616.4048,13.59521484375,2.1579706101190474,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-09,627.5800170898438,608.9755,18.6044921875,2.9644812901741258,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-10,616.780029296875,597.8022,18.97784423828125,3.0769226201950572,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-13,612.0,589.97626,22.02374267578125,3.5986507640165444,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-14,598.7100219726562,590.66614,8.04388427734375,1.343535932610649,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-15,598.1799926757812,589.5857,8.59429931640625,1.4367413523749255,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-16,597.0900268554688,593.0251,4.06494140625,0.6807920453231682,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-17,591.6099853515625,592.0938,0.48382568359375,0.0817811895629581,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-20,586.4299926757812,586.95,0.52001953125,0.08867546642306587,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-21,597.5399780273438,580.7292,16.810791015625,2.8133332720469006,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-22,603.3599853515625,576.0906,27.2694091796875,4.5195919255066785,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-23,616.4000244140625,571.8076,44.5924072265625,7.234329244057242,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-27,615.0,571.03326,43.96673583984375,7.149062738185975,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-28,614.9500122070312,570.7449,44.20513916015625,7.188411786757391,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-29,610.7100219726562,571.4054,39.30462646484375,6.4358902016845505,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-30,612.989990234375,574.5803,38.40966796875,6.265953536054345,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2021-12-31,610.010009765625,580.47687,29.53314208984375,4.841419258216898,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-03,605.6099853515625,584.25446,21.35552978515625,3.526284292152012,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-04,599.9099731445312,586.89355,13.01641845703125,2.169728632581895,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-05,592.0,585.72644,6.2735595703125,1.059722900390625,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-06,554.3400268554688,584.3409,30.0008544921875,5.411994992021301,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-07,549.4600219726562,581.82446,32.36444091796875,5.890226699619533,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-10,538.489990234375,578.7762,40.28619384765625,7.481326408708525,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-11,536.989990234375,572.628,35.63800048828125,6.636622867537375,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-12,544.27001953125,564.23065,19.96063232421875,3.6674135278312323,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-13,537.0599975585938,553.7658,16.705810546875,3.1106041453129043,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-14,517.5999755859375,541.63055,24.03057861328125,4.642693150454261,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-18,520.0800170898438,528.5851,8.50506591796875,1.635337955409177,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-19,515.0,524.35645,9.3564453125,1.8167854975728155,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-20,517.75,520.1514,2.40142822265625,0.4638200333474167,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-21,400.4299926757813,517.96375,117.5337524414062,29.351885371026764,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-24,383.9100036621094,513.9833,130.07327270507812,33.88118868076162,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-25,379.1400146484375,503.6595,124.51947021484375,32.842608377885426,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-26,378.2699890136719,489.49893,111.22894287109375,29.4046437998214,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-27,382.05999755859375,474.36685,92.30685424804688,24.160303313065494,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-28,386.760009765625,451.0598,64.2998046875,16.62524642257234,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-01-31,401.9700012207031,421.51312,19.543121337890625,4.861835778426759,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-01,432.9599914550781,383.7073,49.252685546875,11.375805275066675,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-02,448.25,379.3862,68.86380004882812,15.362810942292946,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-03,421.4400024414063,381.5105,39.92950439453131,9.47454066135613,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-04,407.30999755859375,387.4571,19.8529052734375,4.874151234301965,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-07,410.1700134277344,396.18924,13.98077392578125,3.4085314547852597,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-08,398.1799926757813,405.97098,7.790985107421818,1.9566490659327627,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-09,408.6499938964844,415.84644,7.196441650390625,1.7610282045455172,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-10,402.1000061035156,421.66415,19.56414794921875,4.865493074422437,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-11,405.3299865722656,417.09314,11.763153076171875,2.9021176487949383,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-14,387.5899963378906,405.7708,18.180816650390625,4.690734235189361,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-15,403.7900085449219,400.98843,2.80157470703125,0.6938197200883868,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-16,401.5299987792969,399.84048,1.68951416015625,0.4207690995174935,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-17,394.239990234375,397.31683,3.07684326171875,0.7804493044679642,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-18,392.5299987792969,398.22778,5.697784423828125,1.4515538790786153,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-22,388.9500122070313,395.49597,6.545959472656193,1.6829822000807377,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-23,382.7200012207031,394.2323,11.512298583984375,3.008021150518752,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-24,355.0899963378906,391.29364,36.203643798828125,10.19562481968038,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-25,386.6099853515625,393.11517,6.50518798828125,1.6826228588911845,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-02-28,387.3299865722656,388.88672,1.556732177734375,0.4019136735347832,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-01,391.6000061035156,384.05377,7.546234130859375,1.9270260503684984,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-02,388.9299926757813,380.62253,8.307464599609432,2.1359794194464907,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-03,386.0,377.27615,8.723846435546875,2.260063843405926,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-04,368.0,374.90097,6.900970458984375,1.8752637116805366,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-07,360.4100036621094,374.48428,14.07427978515625,3.9050746766594,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-08,349.79998779296875,383.2256,33.42559814453125,9.555631592621552,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-09,357.69000244140625,381.84564,24.1556396484375,6.75323310228512,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-10,356.20001220703125,378.81714,22.61712646484375,6.3495580263198255,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-11,361.1900024414063,372.65283,11.462829589843693,3.1736287029991197,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-14,338.7200012207031,365.46378,26.7437744140625,7.895540363037728,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-15,335.1000061035156,357.3337,22.23370361328125,6.634945750019786,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-16,348.20001220703125,353.35663,5.1566162109375,1.4809351034346034,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-17,359.70001220703125,350.795,8.904998779296875,2.475673749538673,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-18,372.0,351.156,20.843994140625,5.603224231350806,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-21,378.0199890136719,348.95074,29.069244384765625,7.689869644357425,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-22,371.1400146484375,347.4628,23.677215576171875,6.379591162812267,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-23,379.7699890136719,344.95395,34.8160400390625,9.167664914619968,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-24,379.760009765625,350.93872,28.8212890625,7.589342827405003,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-25,377.0700073242188,360.24225,16.827758789062557,4.46276777844954,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-28,375.2300109863281,367.33307,7.896942138671875,2.104560378290106,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-29,384.3900146484375,372.03674,12.353271484375,3.2137337114943745,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-30,389.5499877929688,373.5357,16.014282226562557,4.110969767267339,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-03-31,383.5899963378906,373.4953,10.094696044921875,2.6316369408210063,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-01,376.7999877929688,376.092,0.7079772949219318,0.1878920694952164,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-04,373.5499877929688,376.362,2.812011718749943,0.7527805676996658,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-05,389.2999877929688,376.69998,12.600006103515682,3.236580143489861,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-06,374.1499938964844,378.04965,3.899658203125,1.0422713528638767,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-07,365.0,380.16074,15.160736083984375,4.153626324379281,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-08,361.9599914550781,379.16278,17.202789306640625,4.752677012032589,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-11,350.0,375.70795,25.70794677734375,7.345127650669643,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-12,355.9100036621094,372.9799,17.06988525390625,4.796124042108101,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-13,343.9200134277344,371.28876,27.368743896484375,7.957880561735668,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-14,350.95001220703125,369.432,18.48199462890625,5.266275533851076,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-18,340.0,360.91525,20.915252685546875,6.151544907513787,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-19,333.2200012207031,355.34158,22.12158203125,6.638731753859551,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-20,245.1999969482422,351.23584,106.03584289550781,43.2446346717901,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-21,220.0,345.78952,125.78952026367188,57.17705466530539,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-22,220.17999267578125,340.48398,120.30398559570312,54.63892705857828,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-25,213.8099975585937,328.1039,114.29391479492193,53.45583279547075,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-26,208.8000030517578,313.12308,104.32307434082031,49.96315747895869,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-27,194.009994506836,288.61768,94.607681274414,48.764333773062646,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-28,191.5599975585937,259.85907,68.29907226562506,35.654141332265354,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-04-29,198.67999267578125,225.78726,27.107269287109375,13.643683453997681,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-05-02,191.7100067138672,215.3267,23.61669921875,12.318970524057525,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-05-03,198.2899932861328,210.99686,12.706863403320312,6.408222216732988,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-05-04,197.6499938964844,205.19225,7.542251586914034,3.815963480810504,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-05-05,200.4499969482422,200.26419,0.1858062744140625,0.09269457582583011,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-05-06,186.75,196.20175,9.451751708984375,5.061178960634203,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-05-09,177.66000366210938,196.65715,18.997146606445312,10.692978844341287,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
2022-05-10,176.00999450683594,197.81824,21.808242797851562,12.390343434164794,23.462442936309397,975.7543614759581,0.9603237460351607,5.647693179106915,94.35230682089309,False,0.04589979723095894,0.004226635675877333,14.733062982559204
