Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,175.57652,17.613479614257812,9.117179663373062,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-05-31,196.17999267578125,174.71721,21.462783813476562,10.940353050653457,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-01,198.6999969482422,176.78067,21.919326782226562,11.031367447849613,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-02,192.0200042724609,177.12053,14.899475097656222,7.759334843319277,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-03,200.13999938964844,177.8816,22.258392333984375,11.121411213082883,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-06,202.08999633789065,180.52304,21.56695556640628,10.67195603801523,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-07,194.8699951171875,184.48726,10.382736206054688,5.3280322605904,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-08,197.9499969482422,187.27257,10.67742919921875,5.394003214867727,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-09,200.6499938964844,188.43253,12.217468261718778,6.08894524463419,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-10,182.63999938964844,188.88733,6.2473297119140625,3.4205703749406307,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-13,177.07000732421875,188.47267,11.402664184570312,6.439636139897936,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-14,169.75,189.635,19.884994506835938,11.714282478253866,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-15,169.25999450683594,187.57468,18.314682006835938,10.820443460487208,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-16,174.0,183.62491,9.624908447265625,5.53155657888829,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-17,173.6300048828125,180.47366,6.843658447265625,3.9415183175768447,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-21,177.60000610351562,175.18434,2.4156646728515625,1.3601715032845059,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-22,170.75,167.9633,2.7866973876953125,1.6320336091919838,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-23,180.5,165.3183,15.18170166015625,8.410915047177978,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-24,183.5,164.18813,19.311874389648438,10.524182228691247,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-27,191.7700042724609,165.48752,26.282485961914034,13.705212168933723,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-28,189.1999969482422,167.57143,21.628570556640625,11.43159138768769,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-29,179.5500030517578,168.98906,10.560943603515625,5.881895529943981,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-06-30,177.07000732421875,171.13419,5.935821533203125,3.352245602121943,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-01,176.49000549316406,172.51463,3.975372314453125,2.2524631371305057,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-05,176.27999877929688,176.1537,0.1262969970703125,0.0716456761656986,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-06,185.1999969482422,176.91353,8.286468505859375,4.4743351200892265,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-07,184.2700042724609,176.54501,7.724990844726534,4.192212875463112,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-08,186.0200042724609,173.4063,12.613708496093722,6.7808344298383085,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-11,184.72999572753903,170.77254,13.957458496093722,7.555599425596145,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-12,177.3300018310547,171.07964,6.2503662109375,3.524708817683502,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-13,170.5,172.383,1.88299560546875,1.1043962495417887,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-14,175.55999755859375,173.95193,1.608062744140625,0.9159619312502716,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-15,175.5800018310547,175.49982,0.0801849365234375,0.04566860444653171,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-18,192.5,174.0741,18.4259033203125,9.571897828733766,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-19,193.0200042724609,172.63441,20.385589599609347,10.561386979783554,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-20,208.1699981689453,170.69434,37.47566223144531,18.00243193595604,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-21,214.3000030517578,169.64148,44.65852355957031,20.83925474736665,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-22,222.3800048828125,171.9518,50.42820739746094,22.676592449952985,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-25,221.3099975585937,178.16725,43.14274597167963,19.494259838061417,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-26,216.6600036621093,185.07112,31.588882446288977,14.579932572858818,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-27,216.47999572753903,194.04422,22.43577575683591,10.363902531240576,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-28,224.6000061035156,199.65034,24.949661254882784,11.10848645453009,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-07-29,223.2899932861328,206.32439,16.965606689453125,7.598014778796071,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-01,223.1000061035156,209.39815,13.701858520507784,6.141576936645306,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-02,222.759994506836,211.12126,11.638732910156307,5.224785956707833,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-03,224.7899932861328,210.66928,14.120712280273438,6.2817352649231735,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-04,227.67999267578125,210.66957,17.010421752929688,7.4711974262721945,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-05,225.3000030517578,212.3479,12.952102661132812,5.748824893782778,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-08,227.4900054931641,214.4666,13.023406982421903,5.724826000240809,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-09,231.6199951171875,214.44188,17.178115844726562,7.416508162879178,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-10,236.9900054931641,215.0213,21.96870422363284,9.269886372599169,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-11,244.67999267578125,216.05318,28.626815795898438,11.699696196178593,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-12,244.8099975585937,217.82535,26.984649658203068,11.022691036849697,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-15,248.1100006103516,219.81357,28.296432495117216,11.404793206846914,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-16,247.1600036621093,221.86003,25.299972534179602,10.236272924144723,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-17,241.17999267578125,225.60487,15.575119018554688,6.457881868954342,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-18,241.9600067138672,229.61253,12.34747314453125,5.10310497682078,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-19,240.9499969482422,233.04306,7.9069366455078125,3.2815674395738967,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-22,232.5500030517578,235.1984,2.6483917236328125,1.1388482859075126,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-23,226.4600067138672,234.93687,8.47686767578125,3.743207376343406,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-24,225.6600036621093,234.09235,8.43234252929696,3.7367466065998474,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-25,230.2400054931641,231.45181,1.211807250976534,0.5263234981170608,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-26,233.6300048828125,228.17421,5.4557952880859375,2.3352288550533284,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-29,221.92999267578125,225.94734,4.0173492431640625,1.810187615800551,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-30,226.6600036621093,222.8373,3.8227081298827272,1.6865384576545688,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-08-31,227.0,219.40622,7.593780517578125,3.345277761047632,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-01,220.72000122070312,218.0562,2.6638031005859375,1.2068698286759876,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-02,231.02999877929688,218.29778,12.732223510742188,5.51106937541271,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-06,225.58999633789065,218.71939,6.870605468750028,3.0456161976523,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-07,220.2100067138672,217.67506,2.534942626953125,1.1511477905937928,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-08,224.1600036621093,215.33897,8.821029663085852,3.935148786124377,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-09,229.6199951171875,216.30624,13.313751220703125,5.798167190931433,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-12,233.6100006103516,215.89925,17.71075439453128,7.5813339960868475,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-13,226.5,215.46732,11.032684326171875,4.870942307360651,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-14,219.82000732421875,217.11136,2.708648681640625,1.2322120786965323,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-15,230.47000122070312,215.7594,14.710601806640625,6.382870537911539,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-16,231.22000122070312,216.002,15.218002319335938,6.58161155565868,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-19,245.0500030517578,218.05698,26.993026733398438,11.015313771572226,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-20,240.3699951171875,219.40355,20.966445922851562,8.722572013461912,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-21,242.6699981689453,219.62216,23.047836303710938,9.497604350606695,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-22,235.3500061035156,219.17451,16.175491333007784,6.8729513123076815,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-23,235.13999938964844,221.42389,13.716110229492188,5.8331675874351525,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-26,225.6000061035156,226.36417,0.7641601562500284,0.33872346435105893,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-27,228.6300048828125,228.49437,0.1356353759765625,0.059325273621056135,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-28,229.69000244140625,230.28015,0.59014892578125,0.2569327874563441,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-29,241.6100006103516,227.47047,14.139526367187528,5.852210724501663,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-09-30,237.0,225.53223,11.4677734375,4.838722969409283,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-03,237.8500061035156,222.63123,15.218780517578097,6.398478085787676,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-04,244.83999633789065,221.86858,22.971420288085966,9.382217216007604,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-05,238.759994506836,221.47885,17.28114318847662,7.237872167056797,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-06,236.67999267578125,224.44958,12.23040771484375,5.167486941575882,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-07,235.7700042724609,227.09949,8.670516967773409,3.677531836388132,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-10,225.63999938964844,229.7956,4.1555938720703125,1.8416920241584418,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-11,226.0500030517578,228.8502,2.800201416015625,1.2387530980809027,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-12,214.3000030517578,228.8093,14.509292602539062,6.770551747978637,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-13,212.69000244140625,227.80893,15.118927001953125,7.108433320046729,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-14,237.8000030517578,223.62231,14.177688598632812,5.962022042340765,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-17,234.4100036621093,220.28075,14.129257202148352,6.027582859695269,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-18,249.8000030517578,217.04582,32.754180908203125,13.112161932766893,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-19,265.0,214.1343,50.86570739746094,19.1946065650796,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-20,272.7799987792969,215.14215,57.637847900390625,21.129792564822445,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-21,268.95001220703125,217.78732,51.162689208984375,19.023122099582046,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-24,290.2300109863281,226.24176,63.988250732421875,22.04742731978747,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-25,286.95001220703125,238.08926,48.860748291015625,17.027616731991333,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-26,290.0400085449219,245.19073,44.849273681640625,15.463133485149616,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-27,298.3299865722656,255.67017,42.659820556640625,14.299541607195081,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-28,297.70001220703125,263.8312,33.868804931640625,11.376823494413243,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-10-31,295.1300048828125,269.2251,25.9049072265625,8.777456306704085,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-01,296.1700134277344,273.61737,22.552642822265625,7.614762399897207,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-02,286.3999938964844,280.2817,6.1182861328125,2.1362731365922714,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-03,271.25,281.25388,10.003875732421875,3.688064786146313,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-04,272.0199890136719,283.05276,11.03277587890625,4.055869540657815,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-07,261.0599975585937,283.38184,22.321838378906307,8.550462953979105,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-08,259.9200134277344,280.0687,20.148681640625,7.751877731503328,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-09,259.6600036621094,275.31216,15.65216064453125,6.027944397974787,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-10,265.989990234375,269.5965,3.60650634765625,1.355880476734634,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-11,274.4700012207031,261.97427,12.4957275390625,4.5526751497387155,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-14,290.0,256.12872,33.87127685546875,11.67975063981681,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-15,309.20001220703125,254.63556,54.564453125,17.646976381250994,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-16,309.94000244140625,253.79312,56.146881103515625,18.115403194568316,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-17,294.7200012207031,257.9078,36.81219482421875,12.4905655102287,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-18,297.3299865722656,264.4712,32.858795166015625,11.051288685956115,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-21,291.0,273.15128,17.848724365234375,6.133582256094287,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-22,284.989990234375,281.55396,3.43603515625,1.2056687160921735,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-23,285.9100036621094,288.30838,2.39837646484375,0.8388571348060173,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-25,289.0,290.51877,1.518768310546875,0.525525366971237,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-28,284.0,286.34857,2.34857177734375,0.8269618934308979,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-29,282.5,280.9011,1.598907470703125,0.5659849453816371,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-11-30,281.3699951171875,279.16754,2.20245361328125,0.78276065376621,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-01,303.989990234375,276.08548,27.904510498046875,9.179417544812123,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-02,310.489990234375,274.66943,35.820556640625,11.536783074258098,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-05,316.4599914550781,275.48285,40.977142333984375,12.94860122619991,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-06,311.0,277.02722,33.9727783203125,10.923722932576368,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-07,306.5,278.87878,27.6212158203125,9.011815928323816,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-08,309.1099853515625,283.51257,25.597412109375,8.281004601084657,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-09,321.45001220703125,289.9076,31.54241943359375,9.812542614955236,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-12,320.0,297.9591,22.0408935546875,6.887779235839845,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-13,328.0,300.26764,27.73236083984375,8.454988060927974,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-14,318.9700012207031,301.25156,17.71844482421875,5.554893800799444,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-15,302.1199951171875,300.93954,1.180450439453125,0.39072238134892306,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-16,288.760009765625,302.47842,13.718414306640625,4.750801303052772,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-19,289.7300109863281,305.22446,15.49444580078125,5.34789121362799,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-20,281.239990234375,306.5615,25.321502685546875,9.003521392688455,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
2022-12-21,289.989990234375,302.8648,12.87481689453125,4.439745276768208,26.35662762367562,1120.6697342078246,0.954431177824426,6.372153414450501,93.62784658554949,False,0.03913682699203491,32.99363994598389
