Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-02,617.0999755859375,604.62823,12.47174072265625,2.021024342257397,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-03,622.75,600.9704,21.77960205078125,3.4973267042603373,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-06,606.010009765625,601.1308,4.87921142578125,0.8051371012284583,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-07,619.8300170898438,600.0408,19.78924560546875,3.1926891340921166,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-08,630.0,592.0223,37.97772216796875,6.0282098679315474,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-09,627.5800170898438,584.72186,42.858154296875,6.829113918510804,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-10,616.780029296875,573.62225,43.15777587890625,6.997271933091903,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-13,612.0,565.8073,46.19268798828125,7.5478248346864785,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-14,598.7100219726562,566.4851,32.22491455078125,5.382391035413969,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-15,598.1799926757812,565.40265,32.77734375,5.4795118779182586,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-16,597.0900268554688,568.87726,28.2127685546875,4.7250443460373965,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-17,591.6099853515625,568.0307,23.57928466796875,3.9856130308478193,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-20,586.4299926757812,562.98785,23.442138671875,3.9974317420076817,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-21,597.5399780273438,556.8609,40.6790771484375,6.807758249536905,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-22,603.3599853515625,552.29376,51.06622314453125,8.463641007743703,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-23,616.4000244140625,548.0491,68.3509521484375,11.088732874955763,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-27,615.0,547.2687,67.7313232421875,11.013223291412602,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-28,614.9500122070312,546.9421,68.0079345703125,11.059099637421701,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-29,610.7100219726562,547.5313,63.1787109375,10.345124308493622,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-30,612.989990234375,550.6166,62.3734130859375,10.175274324151557,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2021-12-31,610.010009765625,556.43976,53.57025146484375,8.781864331279785,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-03,605.6099853515625,560.18463,45.42535400390625,7.5007604073001515,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-04,599.9099731445312,562.8279,37.08209228515625,6.1812761822885,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-05,592.0,561.68896,30.31103515625,5.120107289907095,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-06,554.3400268554688,560.3449,6.0048828125,1.0832490027038284,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-07,549.4600219726562,557.90814,8.4481201171875,1.5375313543025917,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-10,538.489990234375,554.99316,16.503173828125,3.064713203107467,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-11,536.989990234375,549.0384,12.04840087890625,2.243691893334473,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-12,544.27001953125,540.87933,3.39068603515625,0.622978652779086,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-13,537.0599975585938,530.6702,6.3897705078125,1.1897684684876144,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-14,517.5999755859375,518.777,1.177001953125,0.22739606040216698,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-18,520.0800170898438,505.93195,14.1480712890625,2.7203643332095995,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-19,515.0,501.8102,13.189788818359375,2.5611240423998787,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-20,517.75,497.71344,20.03656005859375,3.869929513972718,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-21,400.4299926757813,495.62466,95.19467163085932,23.773112247347612,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-24,383.9100036621094,491.8572,107.94720458984375,28.117841046114368,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-25,379.1400146484375,481.9445,102.80447387695312,27.11517378936642,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-26,378.2699890136719,468.37796,90.10797119140625,23.82107325679211,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-27,382.05999755859375,453.9965,71.93649291992188,18.828585400095307,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-28,386.760009765625,431.6586,44.898590087890625,11.60890189114924,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-01-31,401.9700012207031,403.18988,1.219879150390625,0.30347517145212183,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-01,432.9599914550781,366.47534,66.48464965820312,15.35584141037227,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-02,448.25,362.226,86.02398681640625,19.19107346712911,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-03,421.4400024414063,364.14062,57.29937744140631,13.596093657334476,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-04,407.30999755859375,369.71924,37.59075927734375,9.229029364037673,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-07,410.1700134277344,378.02356,32.146453857421875,7.837348612780925,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-08,398.1799926757813,387.42282,10.757171630859432,2.701585169704515,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-09,408.6499938964844,397.0379,11.612091064453125,2.8415737765542697,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-10,402.1000061035156,402.81592,0.715911865234375,0.17804323659972102,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-11,405.3299865722656,398.493,6.83697509765625,1.6867676520738486,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-14,387.5899963378906,387.52786,0.0621337890625,0.016030803077882697,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-15,403.7900085449219,382.90543,20.88458251953125,5.172139497653724,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-16,401.5299987792969,381.81824,19.711761474609375,4.9091628357870345,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-17,394.239990234375,379.37878,14.8612060546875,3.769583609682148,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-18,392.5299987792969,380.2943,12.235687255859375,3.1171343066543526,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-22,388.9500122070313,377.66055,11.289459228515682,2.9025475958865634,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-23,382.7200012207031,376.4554,6.26458740234375,1.6368591613614547,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-24,355.0899963378906,373.61566,18.525665283203125,5.217174652696997,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-25,386.6099853515625,375.46283,11.14715576171875,2.8833077737457096,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-02-28,387.3299865722656,371.44766,15.88232421875,4.100463369568412,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-01,391.6000061035156,366.82886,24.771148681640625,6.325625203155032,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-02,388.9299926757813,363.54153,25.388458251953182,6.527770737680659,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-03,386.0,360.2922,25.707794189453125,6.660050308148478,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-04,368.0,357.93762,10.0623779296875,2.734341828719429,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-07,360.4100036621094,357.46265,2.947357177734375,0.8177789594590648,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-08,349.79998779296875,365.96573,16.165740966796875,4.621424108329205,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-09,357.69000244140625,364.7153,7.025299072265625,1.9640747642692222,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-10,356.20001220703125,361.90555,5.705535888671875,1.6017786898209572,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-11,361.1900024414063,356.06158,5.128417968750057,1.4198670877060087,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-14,338.7200012207031,349.1995,10.4794921875,3.093851012557057,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-15,335.1000061035156,341.38464,6.284637451171875,1.875451309072937,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-16,348.20001220703125,337.57803,10.621978759765625,3.050539456457588,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-17,359.70001220703125,335.13956,24.560455322265625,6.828038501185664,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-18,372.0,335.5381,36.4619140625,9.801589801747312,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-21,378.0199890136719,333.42642,44.59356689453125,11.796616102467118,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-22,371.1400146484375,331.94952,39.19049072265625,10.559489458386603,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-23,379.7699890136719,329.40103,50.36895751953125,13.263016819825104,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-24,379.760009765625,335.03745,44.722564697265625,11.776533480938891,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-25,377.0700073242188,343.92505,33.14495849609381,8.79013388821311,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-28,375.2300109863281,350.72543,24.50457763671875,6.53054844208919,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-29,384.3900146484375,355.25836,29.13165283203125,7.578670548628849,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-30,389.5499877929688,356.6992,32.85079956054693,8.433012601711567,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-03-31,383.5899963378906,356.6334,26.95660400390625,7.027452295747866,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-01,376.7999877929688,359.1302,17.669799804687557,4.689437467390831,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-04,373.5499877929688,359.37082,14.179168701171932,3.79578882733906,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-05,389.2999877929688,359.68234,29.617645263671932,7.607923501765612,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-06,374.1499938964844,360.98492,13.165069580078125,3.5186609100200834,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-07,365.0,363.0549,1.945098876953125,0.5329038019049657,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-08,361.9599914550781,362.1279,0.16790771484375,0.04638847353508919,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-11,350.0,358.81808,8.818084716796875,2.5194527762276784,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-12,355.9100036621094,356.22717,0.317169189453125,0.08911499710309807,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-13,343.9200134277344,354.67017,10.750152587890625,3.125771158458472,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-14,350.95001220703125,352.9929,2.042877197265625,0.5820991953864066,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-18,340.0,344.84055,4.840545654296875,1.4236898983226103,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-19,333.2200012207031,339.5198,6.2998046875,1.890584197953778,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-20,245.1999969482422,335.61588,90.41587829589844,36.87433907879852,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-21,220.0,330.47537,110.47537231445312,50.21607832475142,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-22,220.17999267578125,325.61615,105.4361572265625,47.88634786713751,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-25,213.8099975585937,314.07642,100.2664184570313,46.89510294276755,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-26,208.8000030517578,300.1756,91.37559509277344,43.76225754657822,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-27,194.009994506836,277.17374,83.16374206542963,42.86569992274256,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-28,191.5599975585937,250.07846,58.51846313476568,30.54837329326352,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-04-29,198.67999267578125,217.77855,19.098556518554688,9.612722580335976,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-05-02,191.7100067138672,207.94223,16.232223510742188,8.467071588479602,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-05-03,198.2899932861328,203.93343,5.6434326171875,2.8460501327689376,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-05-04,197.6499938964844,198.50124,0.8512420654296591,0.43068155411908676,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-05-05,200.4499969482422,193.86482,6.585174560546875,3.2851956402110702,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-05-06,186.75,190.00314,3.253143310546875,1.7419776763303214,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-05-09,177.66000366210938,190.42195,12.761947631835938,7.183354367203447,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
2022-05-10,176.00999450683594,191.53937,15.529373168945312,8.823006450546862,34.23940632441273,1842.667278026473,0.9250732174180715,7.706123730146901,92.2938762698531,False,0.04805371165275574,0.00455133942887187,7.873175621032715
